LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.0287791507956,6.0,-0.00242705078049,0.0276660017649,0.987665772415,0.956856021901,65.3586705969,239,
6.0,0.124,-0.0124299780122,6.0,0.00791909030248,0.0252389878731,0.990424591921,0.965917966457,69.8266214882,240,
12.0,0.124,-0.0037996205814,6.0,0.00933059616862,0.0235400092274,0.990194897662,0.971532267265,72.7887478571,240,
18.0,0.124,-0.0200360526653,6.0,-0.00247869878633,0.02216023145,0.991643850349,0.974377946242,72.2733763698,240,
24.0,0.124,-0.0324646412299,-12.0,-0.012118814013,0.0255108676925,0.992057278323,0.966042003649,71.7352291579,240,
30.0,0.124,-0.0123938418714,-6.0,0.0111565836896,0.0265422298046,0.99233250875,0.962180920598,69.6765705906,240,
36.0,0.124,0.000290484669631,-6.0,0.0248678503986,0.0348397067212,0.992182007723,0.936362552087,69.2773082672,240,
42.0,0.124,-0.00108237325123,12.0,0.0158687582204,0.026816508663,0.990975153503,0.963292606163,72.7818846254,240,
48.0,0.124,-0.00566045014994,6.0,0.0118892713761,0.0240190132377,0.991575380951,0.970673580153,73.7227620184,240,
54.0,0.124,0.0193224310519,12.0,0.0297687657272,0.0353323363361,0.988898015152,0.941347513192,76.0377509313,240,
60.0,0.124,0.0494657975121,18.0,0.0560721005895,0.0586432352946,0.987750739024,0.860694403663,78.3763122522,240,
66.0,0.124,0.0446713919941,6.0,0.0561426529587,0.0596947103826,0.98846354557,0.848628436745,74.4599980241,240,
72.0,0.124,0.0456529464529,12.0,0.061277701601,0.0658075537256,0.987257508805,0.813774899334,69.7903147151,240,
78.0,0.124,0.0675950267665,12.0,0.0857576294083,0.0894947450236,0.986584586061,0.717989301809,67.7776783962,240,
84.0,0.124,0.088870747904,6.0,0.111209566936,0.114119604612,0.991917567915,0.644869127473,67.7585458169,240,
90.0,0.124,0.0854169270659,12.0,0.0984103374989,0.100836556919,0.988551901311,0.690597199926,72.3167277765,240,
96.0,0.124,0.076556491857,6.0,0.101340743785,0.104679414416,0.992507910634,0.668598849474,66.9783893673,240,
102.0,0.124,0.0881755573024,0.0,0.110723471522,0.113463485615,0.990872978971,0.649164058198,68.7939949016,240,
108.0,0.124,0.0913329734135,-18.0,0.126546913884,0.130165379718,0.994126886657,0.594819963841,61.6255488287,240,
114.0,0.124,0.0605526987598,-30.0,0.0949197986756,0.0992294406176,0.993020344595,0.676792505431,63.57957186,240,
120.0,0.124,0.0516998297377,-18.0,0.0832442385373,0.0876184259957,0.994250386431,0.715414904754,65.5785715962,240,
126.0,0.124,0.0622549972768,-12.0,0.0895103337954,0.0929827592272,0.99275179695,0.704369153191,68.3045964407,240,
132.0,0.124,0.0578807986454,-36.0,0.0910360345485,0.0952567861233,0.992367183536,0.690724203911,64.6939151641,240,
138.0,0.124,0.037291975817,-36.0,0.0702099477337,0.0756037814519,0.992892019655,0.758793552863,64.689441145,240,
144.0,0.124,0.03360329778,-24.0,0.0646911842556,0.0698205470564,0.993960220729,0.788189524385,66.9273956167,240,
150.0,0.124,0.0197432472097,-24.0,0.0437834408011,0.0492517826025,0.992370884876,0.885122004122,71.6006673804,240,
