LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,0.0486976088412,6.0,0.119162789732,0.143230873915,0.997094986029,0.995291069735,92.379817563,239,
6.0,1.432,-0.00500805647909,6.0,0.0587051400187,0.100501427693,0.996926930187,0.99766616551,92.1622438242,240,
12.0,1.432,-0.0149730234306,6.0,0.0501817283843,0.0943058607146,0.997055188896,0.997944168725,92.3282266163,240,
18.0,1.432,0.000225049836694,6.0,0.0699049713582,0.106222455291,0.99704433351,0.997391762906,92.3155325437,240,
24.0,1.432,0.111114627323,6.0,0.189894341631,0.205421083557,0.997163168785,0.990314929612,92.4724360807,240,
30.0,1.432,-0.0411193247355,6.0,0.0348369170939,0.0869374647295,0.99707143961,0.998253709788,92.3468272727,240,
36.0,1.432,-0.0358922776658,6.0,0.0431360498135,0.0916057163582,0.996991103891,0.998064308263,92.2352310359,240,
42.0,1.432,-0.0378039892805,6.0,0.0410561108244,0.0887314091159,0.997144442381,0.998181566161,92.4420227446,240,
48.0,1.432,0.113476238992,6.0,0.190224363512,0.205216065132,0.997270139251,0.990371747329,92.6021009062,240,
54.0,1.432,-0.0366447736647,0.0,0.0407626626779,0.0868391107228,0.9972955227,0.998262258402,92.6326677546,240,
60.0,1.432,-0.00911129092769,0.0,0.0754799978992,0.108607808791,0.997193987197,0.997284006655,92.4967177228,240,
66.0,1.432,-0.0388815704105,0.0,0.0513592191182,0.0946094910436,0.997086453874,0.997933073207,92.3657441481,240,
72.0,1.432,0.139341592904,6.0,0.231588601259,0.244708069303,0.997120596367,0.986361267746,92.4047986751,240,
78.0,1.432,0.014436735409,0.0,0.103563199561,0.1306033043,0.997083404037,0.996074650568,92.3544457372,240,
84.0,1.432,0.0179038183393,0.0,0.103504058118,0.128024744465,0.997379534244,0.996222609674,92.7604557298,240,
90.0,1.432,0.00607138353577,0.0,0.0952231593157,0.121187757713,0.997406232529,0.996613720106,92.7976737227,240,
96.0,1.432,0.149795454841,0.0,0.243567414681,0.256200512435,0.997092287729,0.985075608374,92.3654837573,240,
102.0,1.432,0.065843109249,0.0,0.151966797673,0.169450578105,0.997418719385,0.993422605668,92.7973095311,240,
108.0,1.432,-0.00546098892798,0.0,0.0769336946423,0.108170371415,0.997332420593,0.997301387351,92.6939473855,240,
114.0,1.432,-0.0309241028847,0.0,0.0568432061114,0.0946588900639,0.997357004284,0.997932147218,92.7274334351,240,
120.0,1.432,0.107679643952,0.0,0.190606184336,0.206459020302,0.997095144787,0.99024011788,92.376984503,240,
126.0,1.432,0.0657531974563,0.0,0.154507323114,0.172257477181,0.997326495859,0.993190579655,92.6825274583,240,
132.0,1.432,-0.00848396803685,0.0,0.079529769712,0.113031983437,0.997043706001,0.997064177899,92.2827215172,240,
138.0,1.432,-0.0642568149713,0.0,0.0366308133201,0.0872376055867,0.997102946373,0.998238583972,92.3927602016,240,
144.0,1.432,0.101514483738,0.0,0.198189564399,0.215747538255,0.996662640072,0.989377388017,91.808814126,240,
150.0,1.432,0.0310773960457,0.0,0.115716042774,0.137836225101,0.997413652604,0.995627800941,92.8043421422,240,
