LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,0.175678647873,-108.0,0.10302900772,0.159107249624,0.976207342033,0.979460518669,78.263721013,239,
6.0,1.037,0.160572646284,-108.0,0.0884232460303,0.135938762232,0.982653073297,0.984856892832,81.4518043377,240,
12.0,1.037,0.0664975697649,-42.0,0.034300290323,0.089668444401,0.988905974187,0.993349595112,85.1168317952,240,
18.0,1.037,0.0631856462856,-36.0,0.0194724065076,0.0775071526174,0.990960977989,0.995025209561,86.5229937283,240,
24.0,1.037,0.158559269035,24.0,0.109535359711,0.130773903302,0.991880963445,0.985937877012,87.1661515908,240,
30.0,1.037,0.16657983131,18.0,0.123497477773,0.137524813075,0.994241491815,0.984533387613,89.1298466498,240,
36.0,1.037,0.0328475066191,18.0,0.0301887688857,0.0627335458761,0.995272317967,0.996746416261,90.1210692016,240,
42.0,1.037,0.00294235317447,18.0,0.0148925787863,0.0535555510426,0.995918978591,0.997625422092,90.7586015506,240,
48.0,1.037,0.0887629972983,18.0,0.083761731892,0.0962818646042,0.996527815701,0.992388713917,91.4709121171,240,
54.0,1.037,0.106462993569,12.0,0.125096441962,0.132060916854,0.997282734381,0.985803571981,92.3975608958,240,
60.0,1.037,-0.040887410781,12.0,-0.00401189984527,0.0394265501011,0.997702007135,0.99871688363,92.9540765307,240,
66.0,1.037,-0.0643835008639,12.0,-0.0293776752586,0.0495088371619,0.997585134498,0.997981795903,92.8411200061,240,
72.0,1.037,-0.0334704439893,12.0,0.0155647938525,0.042203183208,0.99767291279,0.99853231652,92.9529582527,240,
78.0,1.037,0.0481582615691,18.0,0.0750504227442,0.0851045781017,0.997558216156,0.994059432632,92.7913767006,240,
84.0,1.037,-0.0538363269159,12.0,-0.0251846280506,0.0477582342909,0.997533275156,0.998117109368,92.7104426574,240,
90.0,1.037,-0.0907343957468,6.0,-0.0496943577314,0.0640364017741,0.997586920169,0.996615424215,92.7447266604,240,
96.0,1.037,-0.0433319584334,6.0,-0.0126713322016,0.0436606888575,0.99731232831,0.998430548418,92.4942649487,240,
102.0,1.037,0.044333225584,12.0,0.071264815453,0.0825560552283,0.997368303189,0.994402026359,92.5133465424,240,
108.0,1.037,-0.0342168532068,0.0,-0.00100086497481,0.0386207460945,0.997760670087,0.998770102341,93.064399679,240,
114.0,1.037,-0.0682842504024,18.0,-0.0175041245794,0.0420904068328,0.997769944053,0.998542244304,93.1236350258,240,
120.0,1.037,-0.0439130229522,-12.0,-0.000784152804127,0.0370709094472,0.997946290581,0.998867378607,93.3419762233,240,
126.0,1.037,0.0533825112977,-6.0,0.097689948262,0.10351265024,0.998297869385,0.991238187804,93.8512284582,240,
132.0,1.037,-0.0423691296696,-6.0,-0.00729299418752,0.0358274905923,0.998085202269,0.998948844541,93.698612214,240,
138.0,1.037,-0.0700583249184,-12.0,-0.0312910879415,0.0446327016724,0.998463595982,0.998367467963,94.2825496327,240,
144.0,1.037,-0.0638943773404,-6.0,-0.0363243805743,0.0474090853963,0.998562434699,0.998164438757,94.5270575198,240,
150.0,1.037,0.0238288412856,-12.0,0.0488698049023,0.0587791358093,0.998374035448,0.997172579196,94.1327265518,240,
