LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.726,-0.133946587806,-6.0,0.0358658352743,0.21153325272,0.998987947129,0.996152323175,88.4335760272,239,
6.0,2.726,-0.0274731698624,-12.0,0.140462961858,0.258572275614,0.998805132556,0.994212180894,87.9309521744,240,
12.0,2.726,-0.234152349153,-6.0,-0.024087200129,0.225965429425,0.998818577826,0.995550471088,87.509329058,240,
18.0,2.726,-0.165225531598,-12.0,0.0548968507959,0.231521421009,0.998822464578,0.995329036184,87.4959347886,240,
24.0,2.726,-0.231804275321,-6.0,-0.00969462113538,0.22901739384,0.998759821634,0.995419160452,87.2794961393,240,
30.0,2.726,-0.0591807310237,-6.0,0.167370450209,0.284621360679,0.998715590101,0.992938050152,87.2018055009,240,
36.0,2.726,-0.294076760899,0.0,-0.0594614968335,0.241748359337,0.998683160087,0.994882113065,86.9732048052,240,
42.0,2.726,-0.182366957313,-6.0,0.0646545477048,0.246133446737,0.998759510101,0.99468121396,86.7970646762,240,
48.0,2.726,-0.302661109641,0.0,-0.0685138660592,0.24716456042,0.998704790522,0.99463909225,86.7976842035,240,
54.0,2.726,-0.0796984124821,0.0,0.159963114707,0.284094542025,0.99867703942,0.992943989693,86.9477354734,240,
60.0,2.726,-0.375784630256,0.0,-0.134544317861,0.275749998037,0.998689750418,0.993322628377,86.6186742016,240,
66.0,2.726,-0.244785740205,0.0,-0.00418157348339,0.238706475935,0.99866718018,0.9949950848,86.731468295,240,
72.0,2.726,-0.422623956808,0.0,-0.173180460017,0.29676285726,0.998640337591,0.992275890774,86.6024200392,240,
78.0,2.726,-0.193725283154,0.0,0.0523585159164,0.242550833049,0.998629347849,0.994841281724,86.8336296825,240,
84.0,2.726,-0.413142085829,0.0,-0.174857284816,0.29918960225,0.998565758046,0.992144723663,86.5032881879,240,
90.0,2.726,-0.295438793587,0.0,-0.0517940449281,0.244711015692,0.998529280532,0.99474493744,86.7038292733,240,
96.0,2.726,-0.441129099917,0.0,-0.217885206248,0.321416039752,0.998460970651,0.990993052028,86.8636147044,240,
102.0,2.726,-0.235105997661,0.0,-0.0197615337475,0.23529540782,0.998462082897,0.995157771042,86.9652816249,240,
108.0,2.726,-0.425391776419,0.0,-0.209485624987,0.316079807908,0.998363517778,0.991290644054,86.8415280172,240,
114.0,2.726,-0.331576324165,0.0,-0.110042127797,0.259011805524,0.998411135722,0.994140955336,86.9647558706,240,
120.0,2.726,-0.489261499301,0.0,-0.25186646396,0.346032003304,0.998596607035,0.989559433567,86.808777976,240,
126.0,2.726,-0.318448333263,0.0,-0.102803361322,0.261502897732,0.998347283338,0.994006220506,86.6326150044,240,
132.0,2.726,-0.366030181244,0.0,-0.166980759785,0.291710354375,0.998190692501,0.992568152655,86.7024929326,240,
138.0,2.726,-0.361156160983,0.0,-0.131032703674,0.276368176681,0.998486519099,0.993290300833,86.4723578353,240,
144.0,2.726,-0.443057418689,0.0,-0.2045557892,0.317138474576,0.998653472481,0.991180087443,86.5268500464,240,
150.0,2.726,-0.355932908004,0.0,-0.129308381943,0.27197140017,0.998540743352,0.993516383377,86.6983763981,240,
