LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.151241060856,-36.0,-0.0876105072074,0.197618146127,0.959443012318,0.965898005685,70.2429094752,238,
6.0,1.022,-0.150480388409,-42.0,-0.0041521319761,0.166326931573,0.96764316951,0.975614836034,71.8848646595,239,
12.0,1.022,-0.307787220934,-42.0,-0.132253605938,0.217947137789,0.964463556552,0.959049905823,71.1018881174,239,
18.0,1.022,-0.259005804303,-42.0,-0.067045315991,0.178825848242,0.967437553904,0.972204688815,72.1710943712,239,
24.0,1.022,-0.308045044326,-36.0,-0.124894132767,0.208658963841,0.966417737573,0.962774276322,72.1272945153,239,
30.0,1.022,-0.203988266623,-12.0,-0.0437869716227,0.170630940246,0.964822404559,0.974998859267,72.2514980469,239,
36.0,1.022,-0.320936867788,-30.0,-0.150410958569,0.230136011061,0.965075629029,0.954301767263,71.009927807,239,
42.0,1.022,-0.25901174969,-18.0,-0.104824785491,0.199434244038,0.964696325853,0.96574426906,71.6490503311,239,
48.0,1.022,-0.290006502695,-18.0,-0.143313036485,0.221383961572,0.963406992029,0.958816635265,71.9433609713,239,
54.0,1.022,-0.235428333077,-18.0,-0.0875951989285,0.186210682172,0.966942018447,0.97016723911,72.5070888141,239,
60.0,1.022,-0.313055875529,-30.0,-0.158284469703,0.233575097132,0.967411965681,0.952854477316,71.4632105528,239,
66.0,1.022,-0.299888418969,-24.0,-0.143991272331,0.223285823131,0.966775209362,0.956973072404,71.6071063656,239,
72.0,1.022,-0.325507289401,-30.0,-0.159652169443,0.237205613206,0.964137544993,0.951653179919,70.8285436627,239,
78.0,1.022,-0.295679678989,-24.0,-0.132577373114,0.213834010091,0.965415082999,0.961106367768,72.0594503501,239,
84.0,1.022,-0.296022130376,-30.0,-0.139570813089,0.224448083264,0.965416105211,0.956012792891,70.7100884009,239,
90.0,1.022,-0.264839677442,-24.0,-0.118476808104,0.2056612134,0.965712754516,0.963686143568,71.964571494,239,
96.0,1.022,-0.2857232107,-24.0,-0.128670774058,0.212495541602,0.964132241532,0.961647969064,71.820686535,239,
102.0,1.022,-0.276177223074,-24.0,-0.119046783784,0.209245411595,0.962417821295,0.962650065491,71.2805285843,239,
108.0,1.022,-0.221325197359,-24.0,-0.0855715983608,0.188643990596,0.964698634655,0.969326634242,71.854994943,239,
114.0,1.022,-0.242358157985,-18.0,-0.0970950522742,0.1920599363,0.966217681102,0.968318715816,72.3038944026,239,
120.0,1.022,-0.192940726796,-18.0,-0.0332124213103,0.171104085846,0.965473207207,0.974422739267,71.7162435501,239,
126.0,1.022,-0.214796744612,-18.0,-0.0705998122097,0.185775610404,0.964089331642,0.969842246826,71.1662366961,239,
132.0,1.022,-0.119914222326,-18.0,0.0156494017373,0.16630956052,0.965649008731,0.975837762345,71.9363634247,239,
138.0,1.022,-0.188895551397,-24.0,-0.0283326630351,0.179032999649,0.961901522191,0.971618226752,70.1841034182,239,
144.0,1.022,-0.101377168614,-12.0,0.0545035518051,0.174488673638,0.968705144101,0.972951841097,71.7737683186,239,
150.0,1.022,-0.156480753333,-12.0,0.0098528609791,0.166520118065,0.966435740917,0.975672180506,71.846334791,239,
