LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.139784363434,1416.0,-0.0668391911032,0.14009893938,0.963788311396,0.964695848238,69.9768791793,239,
6.0,0.807,-0.101355991246,1416.0,-0.00877947261401,0.129572450068,0.962739734408,0.968934142632,68.5750678673,240,
12.0,0.807,-0.131373289482,1422.0,-0.0475831985072,0.132007045632,0.969281036623,0.967842308303,70.0680614099,240,
18.0,0.807,-0.0837831651768,1422.0,-0.0114155939116,0.121581894176,0.970295870081,0.972743772342,70.5756412221,240,
24.0,0.807,-0.145299063576,1422.0,-0.0532256912141,0.130998691727,0.974482630315,0.96812255002,70.9029548274,240,
30.0,0.807,-0.0766450088226,1422.0,-0.000939388442494,0.122025118088,0.971363136389,0.972271921987,70.3382156628,240,
36.0,0.807,-0.130273195001,1422.0,-0.0162137469623,0.12378786807,0.971116592077,0.971417622588,70.1680713357,240,
42.0,0.807,-0.0891024970531,1416.0,0.0127248755967,0.12740007128,0.967793364661,0.96960558822,69.1856237439,240,
48.0,0.807,-0.127322698474,1404.0,-0.0179815459492,0.129895800487,0.968766187025,0.968005902603,68.7280881461,240,
54.0,0.807,-0.0942142827024,1398.0,0.0147772586543,0.127191522158,0.967844748878,0.969763991976,69.2908325966,240,
60.0,0.807,-0.111075331257,1398.0,-0.0130561764081,0.131435725286,0.963458297361,0.96765868593,68.2077694231,240,
66.0,0.807,-0.100984278706,1410.0,-0.0228866253303,0.130467225713,0.964640789789,0.968353153475,68.7769567355,240,
72.0,0.807,-0.136219823888,1398.0,-0.036418788633,0.14016844099,0.959118769799,0.963180735798,67.0971227361,240,
78.0,0.807,-0.140115756247,1410.0,-0.0376718459615,0.13853735611,0.960870294966,0.964126399806,67.5924244058,240,
84.0,0.807,-0.0978678997318,1404.0,-0.0407952231213,0.143575867639,0.95408595258,0.961880508367,66.5371453789,240,
90.0,0.807,-0.152454886413,1410.0,-0.0464717985284,0.143262901655,0.95708118233,0.961952470075,67.0578448563,240,
96.0,0.807,-0.173798047502,1398.0,-0.0480416994247,0.138476192508,0.964508459217,0.964236173707,68.4290093806,240,
102.0,0.807,-0.162957294896,1422.0,-0.0786736375406,0.153201981314,0.9621769094,0.956693929669,68.0442375678,240,
108.0,0.807,-0.193105305562,1422.0,-0.0731516804409,0.143972691586,0.971834956645,0.961404763071,69.8563210934,240,
114.0,0.807,-0.231790445241,1410.0,-0.09935136053,0.161585537849,0.96760074139,0.951941964554,69.0227307824,240,
120.0,0.807,-0.193004876308,1422.0,-0.0684823570009,0.146005691374,0.966834981805,0.960209991754,68.6542492052,240,
126.0,0.807,-0.227752896833,1422.0,-0.110171447552,0.170573791763,0.964477460817,0.946784668759,68.3448771755,240,
132.0,0.807,-0.215981020167,1422.0,-0.0657958998282,0.143454850917,0.969089360552,0.961454695343,69.0122403809,240,
138.0,0.807,-0.232201393251,1404.0,-0.10371202266,0.164066897668,0.967546008352,0.950663232415,69.0966702306,240,
144.0,0.807,-0.166418605969,1422.0,-0.056849084952,0.140445219532,0.968864456686,0.962860936946,68.781554199,240,
150.0,0.807,-0.189686831314,1410.0,-0.0747126090935,0.145508218525,0.970022806719,0.960771426725,69.6475841801,240,
