LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.0495883445925,-6.0,-0.0420755781534,0.0633830513482,0.983349366403,0.983620528593,80.2876123741,239,
6.0,0.508,0.0525809633041,-6.0,-0.00960217391195,0.0449589813261,0.984965332873,0.991589870058,81.7506620064,240,
12.0,0.508,0.021447838695,0.0,-0.0387670094388,0.0568997804991,0.986271935335,0.986542882505,82.6946054769,240,
18.0,0.508,0.0263930902331,0.0,-0.0116661613125,0.0444755155665,0.985426309469,0.991732653161,82.1675774591,240,
24.0,0.508,-0.00286107466029,6.0,-0.0353027223289,0.0516431380609,0.988873469734,0.988912602278,84.3388077699,240,
30.0,0.508,0.0521405089803,12.0,0.0127923992453,0.0414354375043,0.98818624986,0.992884059879,83.6246912867,240,
36.0,0.508,0.0267108631067,0.0,-0.00691326914632,0.0409084510385,0.987405906449,0.99303484925,83.2470961369,240,
42.0,0.508,0.0506109538668,-6.0,0.025134078241,0.0496435804677,0.985688823657,0.989765086601,82.2122100708,240,
48.0,0.508,0.0290215917618,-6.0,-0.00311696146543,0.0366174666016,0.989980440982,0.994439139405,84.8407409116,240,
54.0,0.508,0.0768612788744,0.0,0.0468392233299,0.0611594590169,0.988434474614,0.984694251991,83.6599595984,240,
60.0,0.508,0.0133205772264,0.0,-0.00348126574327,0.0417890553998,0.986121956134,0.992673357112,82.6970899767,240,
66.0,0.508,0.0365620884461,0.0,0.00671965313883,0.0440675978631,0.985604909495,0.991971856628,81.9041277587,240,
72.0,0.508,0.0129127711372,0.0,-0.025434346478,0.0517583529881,0.983875523074,0.988828067064,81.2702093208,240,
78.0,0.508,0.045348200522,0.0,0.00919453669755,0.0453240613007,0.98459911863,0.991448222592,81.5595176086,240,
84.0,0.508,-0.00817479751119,6.0,-0.0363575283662,0.0597128954181,0.982380860266,0.985229630581,80.3185533898,240,
90.0,0.508,0.00382166585733,12.0,-0.0284477755712,0.0501163736237,0.986803226714,0.989582996519,82.8566209659,240,
96.0,0.508,-0.0207780911747,0.0,-0.0558998157855,0.0684925375508,0.988102159205,0.980815599362,83.5553187208,240,
102.0,0.508,0.00225747478379,6.0,-0.0365210164761,0.0561775510592,0.98651581462,0.987088700287,82.2638724391,240,
108.0,0.508,-0.0395357473829,-6.0,-0.0818673078447,0.0899919212191,0.989380432028,0.967352622053,84.4741067416,240,
114.0,0.508,-0.0487880579905,-6.0,-0.087483282674,0.0961093104959,0.987820990295,0.962880592951,83.4650905843,240,
120.0,0.508,-0.0426417691754,-6.0,-0.0936109319274,0.101875781183,0.987507343238,0.95846833339,83.2989065798,240,
126.0,0.508,-0.0559778686037,-6.0,-0.0971025495652,0.104878279028,0.987796104314,0.956041114204,83.5337592659,240,
132.0,0.508,-0.0725981986412,0.0,-0.102169625407,0.108069158801,0.990135987233,0.953192025566,85.3669766785,240,
138.0,0.508,-0.0760978324948,-12.0,-0.118240643227,0.124818709604,0.987548969793,0.938968549308,83.3860037139,240,
144.0,0.508,-0.0703830442852,-6.0,-0.0990902046944,0.105488561544,0.989442658316,0.955123792681,84.9674270093,240,
150.0,0.508,-0.0501538981104,-6.0,-0.0907660266213,0.0979807893785,0.989601913348,0.961500882516,84.6672639596,240,
