LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.0966488121953,-6.0,-0.0712992028502,0.0871130231839,0.977042132228,0.957916421677,77.335375785,239,
6.0,0.649,-0.092786446885,0.0,-0.0673544408798,0.0826993965512,0.978750267593,0.962593112721,78.3414416034,240,
12.0,0.649,-0.0140926267946,0.0,0.00187539628699,0.0447529377732,0.980206327636,0.989076721484,79.8180529859,240,
18.0,0.649,-0.0492358277694,0.0,-0.0330506195658,0.0548264756438,0.981228128188,0.983694790696,80.2553863899,240,
24.0,0.649,-0.072302690504,0.0,-0.0560620924085,0.0718335053129,0.980462353917,0.972168016606,79.72848192,240,
30.0,0.649,-0.0703340730815,6.0,-0.0563437883543,0.071953068689,0.980353189458,0.972234913238,79.801337017,240,
36.0,0.649,-0.00421510273758,0.0,0.00597198407079,0.0484791524335,0.976936692467,0.987117559438,78.2851048811,240,
42.0,0.649,-0.0184723148291,0.0,-0.0159017235876,0.0529170065065,0.97401116559,0.984849371741,77.2193014143,240,
48.0,0.649,-0.04875651985,0.0,-0.0440821232911,0.0660308050063,0.975500936652,0.976611666358,77.8105493415,240,
54.0,0.649,-0.0625083618729,0.0,-0.0577433366501,0.0757886778775,0.975682783097,0.969372632734,77.8436394396,240,
60.0,0.649,-0.0225556443738,0.0,-0.0122463594095,0.0513514077437,0.975287614884,0.985478808741,77.4907760662,240,
66.0,0.649,-0.0257717353113,0.0,-0.0249182770811,0.0653101229418,0.962395478509,0.976662184475,72.7515594404,240,
72.0,0.649,-0.0745539611547,0.0,-0.0657374404974,0.081955948024,0.976471659876,0.963888871867,77.9093169408,240,
78.0,0.649,-0.089999444996,-6.0,-0.0806086394613,0.0957845053604,0.974206681154,0.950611360082,76.6471028939,240,
84.0,0.649,-0.0410925947052,-6.0,-0.0231578378782,0.0534118944199,0.977743101852,0.984162399116,78.2758123458,240,
90.0,0.649,-0.0532524064113,0.0,-0.0387118625052,0.0582698018194,0.981934179567,0.981446833588,80.3424432703,240,
96.0,0.649,-0.0707864336054,-6.0,-0.0543621659975,0.0683811262102,0.983697258426,0.97477438843,81.2768050387,240,
102.0,0.649,-0.0664953898719,0.0,-0.0639708542084,0.0795053326719,0.977496864203,0.966617634132,78.6910806433,240,
108.0,0.649,-0.0419281950876,-12.0,-0.0274773627476,0.0477609047643,0.985649595825,0.987573581376,82.3674767389,240,
114.0,0.649,-0.0151901750766,-6.0,0.00265940937971,0.0456597391397,0.980569617703,0.988363983984,79.4260015189,240,
120.0,0.649,-0.0324904922967,0.0,-0.0198541245969,0.0510573384999,0.978567401289,0.985605376484,78.7684812625,240,
126.0,0.649,-0.077442446162,-6.0,-0.0585748696922,0.0700179744021,0.987181402513,0.973375255041,82.6857568981,240,
132.0,0.649,-0.0352199745137,0.0,-0.0125905583703,0.0492371939955,0.979020723883,0.986368953883,78.515168175,240,
138.0,0.649,-0.0250398170592,-6.0,0.00496066417623,0.0488708040073,0.980128660613,0.986210009426,78.055600726,240,
144.0,0.649,-0.0304545381312,-12.0,-0.0407316705404,0.051910809273,0.989394761258,0.986204721142,85.4744551128,240,
150.0,0.649,-0.0562194811074,-6.0,-0.0390579314403,0.0507809924911,0.990969923136,0.986012565726,85.3520800412,240,
