LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,0.143768160831,30.0,0.204573488465,0.239639596028,0.988536026394,0.979103946957,84.8483733998,239,
6.0,1.25,0.148661734519,6.0,0.206630467948,0.235740197972,0.990465313869,0.97968031188,86.2024357968,240,
12.0,1.25,0.125092588666,30.0,0.213028877219,0.241117089976,0.990544459217,0.978737974641,86.2674889076,240,
18.0,1.25,0.19696190927,24.0,0.302396549957,0.320685317722,0.991541856169,0.962973739787,87.0205899347,240,
24.0,1.25,0.269339967383,24.0,0.330971232865,0.346344722753,0.992276786896,0.957021647155,87.592849196,240,
30.0,1.25,0.201489226904,18.0,0.255390569731,0.272264469563,0.993398709648,0.973008272068,88.5271067452,240,
36.0,1.25,0.215462655425,24.0,0.243935719677,0.262179090479,0.993152176639,0.974978746932,88.316653954,240,
42.0,1.25,0.241471705105,24.0,0.297273872718,0.311855966829,0.993412658731,0.965008597898,88.5407799216,240,
48.0,1.25,0.299928732463,30.0,0.345216475598,0.357796073888,0.993443924515,0.954430806666,88.565818026,240,
54.0,1.25,0.13257980675,24.0,0.216888165013,0.236137309993,0.993533725018,0.97956659376,88.6457825223,240,
60.0,1.25,0.165413499409,24.0,0.266365552876,0.282601563029,0.993390538773,0.971010416886,88.5210279964,240,
66.0,1.25,0.218697196334,18.0,0.304487288951,0.319069726242,0.993258521186,0.963339708364,88.40573245,240,
72.0,1.25,0.307503071639,0.0,0.406234493775,0.416970806846,0.993445769287,0.93934141099,88.5693260504,240,
78.0,1.25,0.187595420033,18.0,0.297405493107,0.311658799934,0.993566000329,0.964953691021,88.6713134344,240,
84.0,1.25,0.214534755243,12.0,0.303289653754,0.315747572447,0.994286951505,0.964115357575,89.322457624,240,
90.0,1.25,0.262210280414,18.0,0.356173983369,0.367233673877,0.994075763576,0.952083566672,89.1244003479,240,
96.0,1.25,0.319622587957,6.0,0.422272988139,0.431679972207,0.994052612272,0.935192812066,89.1023626131,240,
102.0,1.25,0.218681059121,12.0,0.331757470185,0.343798452866,0.993980751705,0.95766227266,89.033910316,240,
108.0,1.25,0.183051328201,12.0,0.3061413341,0.319910985054,0.99361914429,0.9630840917,88.7109614898,240,
114.0,1.25,0.194208017405,-6.0,0.292951572787,0.308440355961,0.993096653196,0.96582358964,88.2651478525,240,
120.0,1.25,0.31230722187,0.0,0.423052964513,0.433431019844,0.993422935943,0.934562396687,88.5367493511,240,
126.0,1.25,0.253267670343,6.0,0.363949847285,0.375860172654,0.993491614325,0.949723462583,88.5866774257,240,
132.0,1.25,0.21039722166,6.0,0.315686948043,0.32871094944,0.993778416812,0.961238009238,88.8611732557,240,
138.0,1.25,0.194159283895,12.0,0.292473748535,0.306372430166,0.9938580797,0.965924773538,88.9073676483,240,
144.0,1.25,0.325606192791,12.0,0.402936378321,0.411136424771,0.995053645711,0.941148255969,90.0658673769,240,
150.0,1.25,0.157184494608,0.0,0.266060950486,0.281276325326,0.993825125884,0.971322582918,88.9041898947,240,
