LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.0892037742314,0.0,0.0901904883161,0.116889041133,0.994517607434,0.993119510529,89.5096555401,239,
6.0,1.061,-0.0841872853998,0.0,-0.0352863263448,0.076163096171,0.995480596178,0.997058442829,90.4601422242,240,
12.0,1.061,-0.0597594843563,-24.0,-0.00256213836863,0.0683258525363,0.995365949792,0.997633067391,90.3496246714,240,
18.0,1.061,-0.105158055605,-30.0,-0.0453293463156,0.0813590847703,0.995468033277,0.99664616276,90.4508714953,240,
24.0,1.061,0.0386169920659,-30.0,0.115784649535,0.133323900158,0.995666040086,0.991051682352,90.6574692133,240,
30.0,1.061,-0.0654826753731,-12.0,0.00468783613477,0.0668767058533,0.995571629367,0.997735027504,90.5709055951,240,
36.0,1.061,-0.073828978653,-6.0,-0.00017758611067,0.0663203399691,0.995612244931,0.997776729422,90.6263250183,240,
42.0,1.061,-0.134886478077,-42.0,-0.0459021488536,0.0809937295799,0.995575726252,0.996678529988,90.5683010907,240,
48.0,1.061,0.0335124330523,-36.0,0.113689438998,0.130872885709,0.995809902674,0.991404267196,90.837486632,240,
54.0,1.061,-0.064294202672,-18.0,0.0202114505327,0.0683595797925,0.995745961259,0.997639169379,90.7700305973,240,
60.0,1.061,-0.0999952821821,-18.0,-0.0220873657897,0.0686213007176,0.995789974578,0.997621006903,90.817224128,240,
66.0,1.061,-0.147896617633,-18.0,-0.0726532838084,0.0982910512375,0.995630193751,0.995127846232,90.6430962426,240,
72.0,1.061,-0.00896808150482,-42.0,0.0698910325,0.0941732300127,0.996026168518,0.995533216824,91.0789557595,240,
78.0,1.061,-0.073145329419,-42.0,0.0150963890277,0.0661389068335,0.995864279679,0.997790254699,90.8987062479,240,
84.0,1.061,-0.10288926465,-12.0,-0.0215250880743,0.0664267081139,0.996067698025,0.997769696942,91.1178507612,240,
90.0,1.061,-0.145141754119,-12.0,-0.0605543738475,0.0894332866754,0.995688211243,0.995959171855,90.6978596129,240,
96.0,1.061,-0.0259883502466,-24.0,0.0558773361363,0.0849017111451,0.995917299395,0.996370765163,90.9652705201,240,
102.0,1.061,-0.0329358621553,-24.0,0.046287341808,0.0796222538362,0.99580342367,0.996808062857,90.8431990133,240,
108.0,1.061,-0.106238241095,-12.0,-0.0219179719691,0.0686655107589,0.995765630758,0.997623927503,90.8025256242,240,
114.0,1.061,-0.131455883698,-12.0,-0.0495471376754,0.0809907176212,0.995902745271,0.996692511447,90.9447815128,240,
120.0,1.061,-0.0533273761152,-42.0,0.0327332223296,0.0732172391062,0.995712252391,0.997298000842,90.743262924,240,
126.0,1.061,0.0112490171662,-24.0,0.090305457225,0.109620908564,0.996160480425,0.993948110575,91.2168121727,240,
132.0,1.061,-0.111651936971,-12.0,-0.031969106373,0.0734349057506,0.995625488739,0.99728734592,90.6558823852,240,
138.0,1.061,-0.118597827627,-24.0,-0.0469835125722,0.0783040980326,0.996098689552,0.996901044122,91.1461185383,240,
144.0,1.061,-0.0591383632053,-12.0,0.0217402155437,0.0661538059747,0.996106815418,0.997790822782,91.1691539518,240,
150.0,1.061,0.00596576150936,-12.0,0.081446073097,0.103120797444,0.996012060375,0.994647129754,91.0603941751,240,
