LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.162697633017,-726.0,-0.132376380997,0.135177540681,0.981370339964,0.765817902792,78.3182575702,239,
6.0,0.411,-0.186813725794,-726.0,-0.155855814467,0.159191893594,0.971816688295,0.715220052055,74.4578141762,240,
12.0,0.411,-0.163687825914,-720.0,-0.128857336695,0.132062747595,0.982131604721,0.77033416768,77.2150890163,240,
18.0,0.411,-0.16757591119,-720.0,-0.134141593348,0.137064510393,0.984514457436,0.758734222392,77.817540305,240,
24.0,0.411,-0.15067820569,-720.0,-0.120194808194,0.123845191516,0.982887748366,0.787640043251,76.4846487555,240,
30.0,0.411,-0.160190048834,-720.0,-0.12940446647,0.132765841782,0.982408485146,0.767432859894,76.6115208859,240,
36.0,0.411,-0.103142483208,-726.0,-0.0802106385619,0.0864246616405,0.974964643816,0.880118177905,74.6474492071,240,
42.0,0.411,-0.107360349175,-726.0,-0.084357272415,0.0897069985606,0.979133724012,0.872511061601,75.9579044053,240,
48.0,0.411,-0.0862083034818,-726.0,-0.0662786301346,0.0737322595327,0.97320553579,0.910002283824,74.5483154598,240,
54.0,0.411,-0.0965334136883,-720.0,-0.0741982422966,0.0801110026269,0.977958268898,0.896165202677,76.2018697428,240,
60.0,0.411,-0.0516898204056,-726.0,-0.0306794373109,0.0429743676262,0.977518387048,0.967441630406,76.291048083,240,
66.0,0.411,-0.0200244120055,-732.0,-0.00286710923788,0.0315155952711,0.972291139166,0.982542967555,75.2729343498,240,
72.0,0.411,-0.00124476404716,-726.0,0.00718056192415,0.0341535657025,0.966469160732,0.979828802086,73.69303354,240,
78.0,0.411,0.00175442869003,-726.0,0.0139356158724,0.0382993353335,0.963264132341,0.973877009909,71.8936714813,240,
84.0,0.411,-0.0366666262847,-726.0,-0.0282951278274,0.0462630163986,0.959382997589,0.963060053958,71.1631516103,240,
90.0,0.411,-0.0326882777216,-726.0,-0.0171968799847,0.039283414155,0.965161686257,0.972330549645,72.1731538374,240,
96.0,0.411,-0.0464413698459,-726.0,-0.0292640822402,0.0469668292142,0.96038596955,0.961294129657,71.0573952578,240,
102.0,0.411,-0.0341321233417,-726.0,-0.0311825179739,0.051439882603,0.94764611915,0.954450971707,67.7676400956,240,
108.0,0.411,-0.0802768197968,-726.0,-0.0747940690614,0.0873101050658,0.936211422955,0.878156014431,64.5119425692,240,
114.0,0.411,-0.0685541603169,-726.0,-0.0627153783819,0.0798865109162,0.921504376987,0.893948491284,61.0135369852,240,
120.0,0.411,-0.0969802010489,-726.0,-0.0885326201225,0.0994665544427,0.935641344845,0.84793978714,64.2794672059,240,
126.0,0.411,-0.0876713675886,-726.0,-0.0837899618303,0.0981966055174,0.915954647241,0.847818800602,59.6584295609,240,
132.0,0.411,-0.130726284429,-726.0,-0.126027135776,0.135297846268,0.922632183712,0.76225364258,61.2208129441,240,
138.0,0.411,-0.110352433023,-726.0,-0.100087302081,0.111118754797,0.927350104969,0.815555563946,61.9704431571,240,
144.0,0.411,-0.1124152957,-720.0,-0.0967867376637,0.106053328427,0.944293284765,0.828930147704,65.8423023468,240,
150.0,0.411,-0.0733015429992,-720.0,-0.0624738707512,0.076365335789,0.942063343761,0.900967375885,65.3995447445,240,
