LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.191884022534,-1404.0,-0.16168114825,0.174448313429,0.986200539274,0.916774141783,79.041951783,239,
6.0,0.561,-0.128091294164,12.0,-0.114724224385,0.131566279677,0.986971303084,0.950794067835,79.4430379879,240,
12.0,0.561,-0.17401691687,6.0,-0.149304311739,0.16277870369,0.987440007864,0.926620043118,79.3020558826,240,
18.0,0.561,-0.162742732664,6.0,-0.133321639387,0.147927291315,0.987904981057,0.938500880962,79.5429282478,240,
24.0,0.561,-0.187079288936,6.0,-0.159433002551,0.171602937462,0.988480981728,0.919327757427,79.7409416,240,
30.0,0.561,-0.139021426151,6.0,-0.117284520218,0.132897897816,0.98927921863,0.949692768973,80.0513100936,240,
36.0,0.561,-0.167936932726,6.0,-0.134355563106,0.148582891938,0.988576328103,0.937997872218,79.7490580517,240,
42.0,0.561,-0.132263324169,6.0,-0.125015674468,0.141054139379,0.986538324431,0.943860144365,79.1494863998,240,
48.0,0.561,-0.14627425333,6.0,-0.132349215806,0.147706267153,0.986421054071,0.938772057448,79.0678656653,240,
54.0,0.561,-0.107598480285,12.0,-0.0972944951379,0.117719616652,0.986140301374,0.959977492819,78.8479062912,240,
60.0,0.561,-0.110024448348,6.0,-0.10043507447,0.120800207043,0.985650160387,0.957881384604,78.5756147279,240,
66.0,0.561,-0.117248106753,6.0,-0.105942894976,0.124462018299,0.986470592881,0.955635274345,79.1505964685,240,
72.0,0.561,-0.12010050226,6.0,-0.109390019155,0.127495614963,0.986276147999,0.953596308937,79.0967734492,240,
78.0,0.561,-0.119472790563,6.0,-0.109167462213,0.127201048318,0.985958311596,0.953933225394,79.1611660873,240,
84.0,0.561,-0.118627110185,6.0,-0.0972394183351,0.11902106668,0.984576395941,0.958954421052,78.0935748192,240,
90.0,0.561,-0.102443714582,6.0,-0.0864456621735,0.109520311634,0.984870788652,0.965220049856,78.5367518763,240,
96.0,0.561,-0.0809895224882,18.0,-0.0620580678,0.0911067529175,0.985487048587,0.975620312443,78.7097722118,240,
102.0,0.561,-0.0891434070197,12.0,-0.0774476342891,0.102541149666,0.984095738182,0.969540011735,78.5493217007,240,
108.0,0.561,-0.0690602101952,6.0,-0.0608185057136,0.0902827268185,0.984397278631,0.97623082903,78.7029700796,240,
114.0,0.561,-0.112036177363,6.0,-0.110110215856,0.127730898599,0.985926216043,0.953747323122,79.3370470556,240,
120.0,0.561,-0.0551779510107,6.0,-0.0676217155883,0.0952547015659,0.982854821581,0.973867067436,78.5868496088,240,
126.0,0.561,-0.0983057142409,0.0,-0.110244242237,0.132482000573,0.978260427375,0.950332064443,76.5500767825,240,
132.0,0.561,-0.0846612442529,6.0,-0.101088299299,0.123125207914,0.980573120206,0.956988902663,77.564085488,240,
138.0,0.561,-0.133002249911,0.0,-0.140518347885,0.156786938019,0.982586233759,0.931765909409,77.8020009002,240,
144.0,0.561,-0.0846278059936,6.0,-0.0895761583452,0.113783925043,0.982375434552,0.962551367778,77.6051698277,240,
150.0,0.561,-0.108551755194,0.0,-0.105480979295,0.126358017098,0.982252411209,0.954487943965,77.7942606377,240,
