LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.366823267199,54.0,0.0139891438055,0.0966868184792,0.637659665058,0.706733693084,0.0,239,
6.0,0.275,0.352063149686,54.0,0.00406510660675,0.0764518538496,0.707656797835,0.783894639449,0.0,240,
12.0,0.275,0.133643007251,-72.0,-0.0190468510347,0.0478838266619,0.870932781569,0.897289530919,32.4013734428,240,
18.0,0.275,0.110146490199,6.0,-0.0122840745206,0.0311335710108,0.944246985258,0.953241431187,55.9816846872,240,
24.0,0.275,0.0415081690914,-66.0,-0.00245817583059,0.019959402728,0.978300760974,0.980343243852,69.5225236001,240,
30.0,0.275,0.0232818227969,-72.0,-0.00777108400714,0.0212113558424,0.978089742631,0.977801493122,69.6316005189,240,
36.0,0.275,-0.00642816245732,30.0,-0.026227571587,0.0317062453315,0.984210090882,0.951850513793,72.5871495659,240,
42.0,0.275,0.00220884289658,12.0,-0.0217328255817,0.0281835813333,0.98338878418,0.961434120233,72.3893034379,240,
48.0,0.275,0.0114480289028,6.0,-0.00583382645878,0.019592990608,0.985041773802,0.981379670464,71.2198912255,240,
54.0,0.275,0.0150955331403,6.0,-0.00632128948861,0.0184498466365,0.987502239638,0.983319792059,73.3296977071,240,
60.0,0.275,0.00244482895979,6.0,-0.0233936025333,0.0296591128926,0.987351389956,0.958545982201,71.9467978798,240,
66.0,0.275,-0.000418500225717,6.0,-0.0190823219262,0.0259285055306,0.989289471437,0.967999480857,72.9894656899,240,
72.0,0.275,0.0137832968804,0.0,-0.00657256259543,0.0201709571709,0.988768079052,0.980758187318,70.6570679684,240,
78.0,0.275,0.0175790861713,0.0,-0.00275670516091,0.0198405848965,0.98842517191,0.981492433393,69.7676547404,240,
84.0,0.275,0.0113889696369,-12.0,-0.0113232448652,0.0220474127975,0.988864334717,0.97705812691,70.8918508403,240,
90.0,0.275,0.0360491674274,-12.0,0.0146728310161,0.0240893245042,0.988911372675,0.972861547829,70.6032735663,240,
96.0,0.275,0.0553700769882,-30.0,0.0381279777621,0.042346960773,0.987546364096,0.920319731016,71.647939893,240,
102.0,0.275,0.0641928316596,6.0,0.044779429608,0.0487377946689,0.989225412274,0.899287925308,70.395745297,240,
108.0,0.275,0.045480653779,6.0,0.0249012832552,0.0308663261403,0.988835080955,0.955786093038,71.9360883199,240,
114.0,0.275,0.0446076530232,12.0,0.019772586076,0.0290302048665,0.98977236369,0.962338977614,67.294380324,240,
120.0,0.275,0.0560817595281,6.0,0.0368790608412,0.0412774349039,0.989364301944,0.924644628428,71.4714941843,240,
126.0,0.275,0.0595626193191,18.0,0.0365287897699,0.0411020062168,0.988372967764,0.925138519617,71.0079914702,240,
132.0,0.275,0.0364281372705,-12.0,0.00803894005591,0.0223927398943,0.990207153879,0.977126865447,67.8414237849,240,
138.0,0.275,0.023954983741,24.0,-0.00153342170885,0.0206634144936,0.987341261448,0.980121700435,68.2931317843,240,
144.0,0.275,0.0357292608362,-12.0,0.0137359857146,0.0227724900183,0.988184221936,0.975254111694,72.0522090389,240,
150.0,0.275,0.056372420986,6.0,0.0226353256655,0.0316112043114,0.990133271112,0.956174580477,66.0472564439,240,
