LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.0618289558126,-282.0,-0.0634070082134,0.0732777959939,0.972795076256,0.93790051521,75.7531812188,239,
6.0,0.274,-0.0630336167656,-234.0,-0.0577359908667,0.0675678604806,0.975086367331,0.947287261281,76.8587339992,240,
12.0,0.274,-0.0305182365251,-330.0,-0.0184565752333,0.0342886218538,0.983259028124,0.986197728822,80.9477251047,240,
18.0,0.274,-0.0362211886788,-270.0,-0.0263480304317,0.0385702794899,0.983976995224,0.982706162177,81.4285413177,240,
24.0,0.274,-0.0686738635688,-288.0,-0.0592671537693,0.0667455513343,0.980573643289,0.94993302207,79.7605693506,240,
30.0,0.274,-0.0713950118121,-300.0,-0.0596490452365,0.0661640151517,0.983503441572,0.950815329999,81.1241759714,240,
36.0,0.274,-0.03310549777,-294.0,-0.0223031846239,0.0305862114423,0.9909525696,0.989420710793,86.2004257669,240,
42.0,0.274,-0.0411667011507,-294.0,-0.0245586543709,0.0301547388837,0.993535816109,0.989886377281,88.4634538786,240,
48.0,0.274,-0.0656524340326,-288.0,-0.0523518713347,0.0560849260773,0.991461091851,0.965661116074,86.734996469,240,
54.0,0.274,-0.079318934698,-306.0,-0.0632244921896,0.0660543407058,0.992146296887,0.953503748439,87.3895044063,240,
60.0,0.274,-0.0483327025318,-342.0,-0.0292525955372,0.0356140011763,0.991368744296,0.985792496509,86.6071208342,240,
66.0,0.274,-0.047824319275,-312.0,-0.0352384680109,0.041363769034,0.990006015008,0.980980223295,85.7185832044,240,
72.0,0.274,-0.0679418374968,-294.0,-0.0472340467814,0.0523024056899,0.990007977265,0.969275539337,85.1914816082,240,
78.0,0.274,-0.0853969735745,-228.0,-0.0605496056661,0.064699652856,0.9899035647,0.95354826274,84.9685475059,240,
84.0,0.274,-0.0348651765346,-318.0,-0.0157042031749,0.0384300634547,0.976064627691,0.982043320601,76.8749252995,240,
90.0,0.274,-0.0264197625848,-300.0,-0.00847110874525,0.0301514117551,0.984019320843,0.989157362746,80.9216931584,240,
96.0,0.274,-0.0350264836436,-318.0,-0.0163167824969,0.0349068953466,0.981377087146,0.985473612371,79.6547401459,240,
102.0,0.274,-0.0601443252097,-318.0,-0.043091952207,0.0542927564314,0.977796453171,0.965686635444,78.2250665101,240,
108.0,0.274,-0.0113294407109,-324.0,0.0101848030094,0.0347507048087,0.97838717428,0.985422089184,78.0947591785,240,
114.0,0.274,-0.00205417382737,-324.0,0.0169785694656,0.0381954290706,0.978435974525,0.982084905613,77.4423096833,240,
120.0,0.274,-0.011944350442,-318.0,0.0094096210864,0.033255939802,0.980477437975,0.986654999317,78.9701463158,240,
126.0,0.274,-0.0240666046241,-240.0,-0.0081448714038,0.0320045273371,0.980504155012,0.987890133744,79.5939728283,240,
132.0,0.274,-0.00713768234675,-294.0,0.00646638991388,0.0345372475772,0.976597115124,0.985712988468,77.632065464,240,
138.0,0.274,0.000846830198488,-318.0,0.0197739876755,0.0436154794561,0.971985405322,0.976164977656,74.3692028874,240,
144.0,0.274,-0.0165844877003,-318.0,0.00212911534034,0.0327136644371,0.979984069343,0.986965381203,78.4774220999,240,
150.0,0.274,-0.0538270362945,-408.0,-0.042360171794,0.0548930076311,0.973796827151,0.965553264994,76.9822203089,240,
