LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.298438493447,18.0,-0.16219605399,0.178682092167,0.992422775414,0.941000217937,80.708560696,239,
6.0,0.878,-0.270486730421,18.0,-0.119672084407,0.141788018964,0.992105536272,0.96200242525,80.478285169,240,
12.0,0.878,-0.342264601989,-12.0,-0.196481920965,0.210609268064,0.99114385066,0.920776903819,80.5312189397,240,
18.0,0.878,-0.319210922478,-6.0,-0.186443232399,0.200433652181,0.991932155196,0.927939455019,81.1129397442,240,
24.0,0.878,-0.349473576998,-18.0,-0.2099262758,0.222616407306,0.99221578759,0.912512681292,80.9800159539,240,
30.0,0.878,-0.326446484006,-18.0,-0.180130833591,0.194686531012,0.991885853989,0.931567796579,81.0377895193,240,
36.0,0.878,-0.374484797374,24.0,-0.2271954475,0.239048036825,0.991699806543,0.900816596659,80.9157275322,240,
42.0,0.878,-0.369468678621,24.0,-0.235087571596,0.24627500651,0.992295397708,0.895514451074,81.160731961,240,
48.0,0.878,-0.388002886449,24.0,-0.246553891291,0.258300721693,0.990785599744,0.886073597864,80.2300251995,240,
54.0,0.878,-0.372274221667,18.0,-0.225214667608,0.236822827586,0.992261122245,0.902574219284,81.1989153501,240,
60.0,0.878,-0.395039303343,18.0,-0.248080807303,0.258440410841,0.992634533359,0.886614706129,81.4034239272,240,
66.0,0.878,-0.420772557936,18.0,-0.273542427788,0.283247735095,0.991720161559,0.867596251831,81.1282130683,240,
72.0,0.878,-0.412883719623,18.0,-0.267203373681,0.27755498359,0.990145932892,0.872342625112,80.7217103256,240,
78.0,0.878,-0.421906210163,24.0,-0.272888928377,0.282715240867,0.990699369148,0.868622909565,81.0311660131,240,
84.0,0.878,-0.366628861364,18.0,-0.20822570114,0.222091259616,0.989457608942,0.913066589945,80.1698720045,240,
90.0,0.878,-0.351961350086,18.0,-0.207498261507,0.219592460526,0.992404301144,0.915155138549,81.5493688844,240,
96.0,0.878,-0.308831022347,0.0,-0.15999911543,0.176512619438,0.990507242533,0.943221309792,80.8626267666,240,
102.0,0.878,-0.33552385328,0.0,-0.191859305515,0.205148386718,0.992371786594,0.924737144171,81.3529755439,240,
108.0,0.878,-0.275923463795,12.0,-0.137548766666,0.155499728182,0.99152517962,0.95539257317,81.3801487344,240,
114.0,0.878,-0.309749898864,12.0,-0.176500569657,0.191520367597,0.989916630134,0.934202301718,80.9132972208,240,
120.0,0.878,-0.202914911593,12.0,-0.0981117036997,0.124938084304,0.988798868653,0.970604069198,80.1415864586,240,
126.0,0.878,-0.270740670752,12.0,-0.14519895459,0.163853199743,0.989824940811,0.950578015919,80.5075095697,240,
132.0,0.878,-0.203631355767,6.0,-0.0501114330694,0.0938904457649,0.987940267213,0.983106427322,79.6164575161,240,
138.0,0.878,-0.208922927826,12.0,-0.0923560293845,0.119796563098,0.98878807779,0.973034865372,80.4123177338,240,
144.0,0.878,-0.122835471252,6.0,-0.00745138917701,0.0770408777512,0.990412684341,0.988520629499,80.3146606602,240,
150.0,0.878,-0.157817719745,6.0,-0.027612681243,0.0803179706879,0.989505094765,0.987674556771,80.6374700038,240,
