LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.0172773488374,-30.0,-0.0843998288124,0.089345976499,0.988588392271,0.949023285739,84.934772201,239,
6.0,0.439,0.00494054654759,-30.0,-0.0565610276484,0.0636841053138,0.988724686581,0.973104544798,84.9713602259,240,
12.0,0.439,-0.0969961122405,-12.0,-0.091964836519,0.0954709335789,0.991504035483,0.941677833464,86.8359268685,240,
18.0,0.439,-0.0685641021674,-18.0,-0.0619870030824,0.0673844608479,0.99076485919,0.970332902551,86.4304341095,240,
24.0,0.439,-0.103018494028,702.0,-0.0889159650766,0.0921354528381,0.992437473242,0.94563871194,87.6021483317,240,
30.0,0.439,-0.0764534861379,708.0,-0.0637261648976,0.0686905965717,0.991390026395,0.968986649121,86.8338641607,240,
36.0,0.439,-0.0927621411326,708.0,-0.0782159452585,0.0821422891084,0.991733669693,0.956406658873,87.114778766,240,
42.0,0.439,-0.0603470156264,702.0,-0.0482368544167,0.0547205155077,0.991179449487,0.980207181502,86.7324432379,240,
48.0,0.439,-0.0742535779701,708.0,-0.0603824752107,0.0654866724383,0.991595105785,0.97171650491,86.9840626101,240,
54.0,0.439,-0.0496520225092,708.0,-0.0386323897378,0.045742753853,0.992058393395,0.986187610685,87.4221832058,240,
60.0,0.439,-0.0800032444874,-18.0,-0.0645561961715,0.0691242779832,0.992018134776,0.968621041545,87.3102517331,240,
66.0,0.439,-0.0565075857625,-18.0,-0.0442994985096,0.0497365137734,0.993285104294,0.983595771716,88.3887370647,240,
72.0,0.439,-0.0750164567025,702.0,-0.0564335023829,0.0615291442612,0.992089674916,0.97507664223,87.4100563981,240,
78.0,0.439,-0.0606181806099,-12.0,-0.0496784606468,0.0549127862039,0.992791111161,0.980090685046,87.9848245442,240,
84.0,0.439,-0.068454939651,-18.0,-0.0604636976538,0.0650363135734,0.992555897167,0.972051876003,87.6985494287,240,
90.0,0.439,-0.0481274307967,-18.0,-0.0358760905505,0.043999436014,0.99141948813,0.987129281934,86.919437804,240,
96.0,0.439,-0.0416848702307,-12.0,-0.0334284147094,0.0413466165844,0.99217035625,0.988643476039,87.5047868699,240,
102.0,0.439,-0.0476351040444,-12.0,-0.0378022421808,0.0454399437488,0.991592493233,0.986292362045,87.0519263172,240,
108.0,0.439,-0.0419741006368,-18.0,-0.0411170022606,0.0483716048965,0.991403418298,0.984565696027,86.9159326636,240,
114.0,0.439,-0.0448892345751,-18.0,-0.0391184313497,0.0469100890729,0.991123958833,0.985480956414,86.7050030642,240,
120.0,0.439,-0.0192439720973,-18.0,-0.0162281699767,0.0301256432145,0.991488422357,0.993915436433,86.9664495342,240,
126.0,0.439,-0.0373647376923,-24.0,-0.0398088115058,0.0479877428485,0.990488819398,0.984803906336,86.2393452448,240,
132.0,0.439,-0.0206540526382,-18.0,-0.0189174304776,0.0330370741474,0.990291633393,0.992752092544,86.091651824,240,
138.0,0.439,-0.0236361805271,-18.0,-0.0304772548688,0.0405065054358,0.990569391997,0.989112014792,86.298572298,240,
144.0,0.439,-0.00045419595417,-24.0,0.00211917977836,0.0297727935501,0.988309020092,0.994074647073,84.7500393122,240,
150.0,0.439,-0.0106612015488,-24.0,-0.00787085498237,0.0289721496827,0.989697443347,0.994376335929,85.6819408062,240,
