LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.110482871217,438.0,-0.0468183301234,0.0968529184064,0.859777714412,0.909852390762,52.7775953927,232,
6.0,0.531,-0.125949389281,438.0,-0.0447576595321,0.0932847024661,0.867505454318,0.917114214024,54.4003330031,233,
12.0,0.531,-0.0811645943078,438.0,-0.00579810869943,0.0821083592253,0.87242767374,0.934637326144,55.7566642688,233,
18.0,0.531,-0.126351627845,468.0,-0.0173013599845,0.0815427718472,0.874200271582,0.936104280393,56.4958696774,233,
24.0,0.531,-0.116243956007,432.0,-0.0381968674752,0.0931689176017,0.847896028651,0.920919315265,52.8431421484,233,
30.0,0.531,-0.13958916178,438.0,-0.045002996352,0.0958629818126,0.855115575504,0.912975091173,52.8971772175,233,
36.0,0.531,-0.00730612802637,438.0,0.0546576249174,0.113623331957,0.824926560529,0.879420343809,48.0871195251,233,
42.0,0.531,0.0155244414045,438.0,0.0818168516955,0.130976733709,0.820099384867,0.848010031704,47.4632460028,233,
48.0,0.531,-0.042692265519,420.0,0.0460216570004,0.0963532289067,0.869336459764,0.915048652052,56.2831262404,233,
54.0,0.531,-0.0678236139479,462.0,0.0126056879157,0.091331823584,0.844466256745,0.920208353547,51.8276925332,233,
60.0,0.531,-0.0461438090076,426.0,0.0380478910958,0.109953855768,0.815457690913,0.874662601611,45.5058578129,233,
66.0,0.531,-0.053575293488,474.0,0.0199442586237,0.100566746189,0.820651285095,0.902413584008,47.6264357587,233,
72.0,0.531,-0.0829476790662,438.0,-0.0291840336183,0.107817590386,0.794185905796,0.888698002338,43.315760235,233,
78.0,0.531,-0.158168541663,426.0,-0.0608907815895,0.110784467659,0.83850626608,0.875921931125,48.3785831634,233,
84.0,0.531,-0.118922640766,438.0,-0.0145692762515,0.0914359930082,0.853460940478,0.913118098308,50.9796720524,233,
90.0,0.531,-0.136338757039,450.0,-0.0289401966174,0.0920964220709,0.861425191686,0.912853446731,52.0274974754,233,
96.0,0.531,-0.0870167639676,498.0,-0.0400419869493,0.101692359232,0.821414224197,0.909378282589,48.2421036871,233,
102.0,0.531,-0.153178324122,432.0,-0.0773083148497,0.115894667204,0.842565580881,0.879184616014,50.910595749,233,
108.0,0.531,-0.135850301077,474.0,-0.0506459093808,0.0973996460128,0.853435417521,0.911974998458,53.3318768465,233,
114.0,0.531,-0.121032265298,450.0,-0.0398863261695,0.09053003482,0.860840781688,0.923955124031,54.7478885808,233,
120.0,0.531,-0.121979988047,450.0,-0.0421563965435,0.0929135028315,0.853760686674,0.920838509467,53.8223258834,233,
126.0,0.531,-0.180435462308,468.0,-0.0917363173638,0.118616212665,0.867351790638,0.878022831054,55.7347311966,233,
132.0,0.531,-0.184899685335,456.0,-0.0901126529751,0.117957549605,0.868374829692,0.876414961098,55.4242184894,233,
138.0,0.531,-0.162306690022,444.0,-0.0601961053553,0.0987780134982,0.87184430054,0.907175353012,55.5366064224,233,
144.0,0.531,-0.197872270171,468.0,-0.0902057157823,0.115588633953,0.87946769246,0.880281360076,57.2622963068,233,
150.0,0.531,-0.23874491037,432.0,-0.132792155034,0.147115319022,0.892773941888,0.830883708967,59.715496674,233,
