LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.0557769213913,1386.0,0.150171809639,0.294818291329,0.95716725123,0.96783381706,70.6660970206,239,
6.0,1.032,0.0444927204582,-48.0,0.0920278126175,0.270779107492,0.956741505862,0.972793391887,70.5646070735,240,
12.0,1.032,-0.0623434518747,-48.0,-0.0306892570189,0.257599064956,0.956374295102,0.975306138839,70.4370603086,240,
18.0,1.032,0.0747579348076,-48.0,0.124424470655,0.282533855899,0.957249250405,0.970379860823,70.6801831845,240,
24.0,1.032,0.107976266593,-48.0,0.180686394697,0.311906756442,0.957137071254,0.96407059944,70.613202648,240,
30.0,1.032,0.0190507785207,-12.0,0.103414843376,0.274602237194,0.957097002928,0.971910895114,70.5964978955,240,
36.0,1.032,-0.133964411306,-42.0,-0.0587666074362,0.264208080249,0.955765658615,0.974018137111,70.2260975195,240,
42.0,1.032,-0.0157192295756,-48.0,0.0687940140449,0.266809244402,0.95566841258,0.973491167025,70.2031852943,240,
48.0,1.032,0.0707632375838,-48.0,0.16171319022,0.304274461214,0.955580512818,0.965863380597,70.2082893302,240,
54.0,1.032,-0.0141849150586,-48.0,0.068015661812,0.266686562034,0.955356016012,0.973671401593,70.1939869701,240,
60.0,1.032,-0.16220169249,-48.0,-0.0755254329511,0.273379569485,0.953630797249,0.972287955892,69.6307809908,240,
66.0,1.032,-0.0591650887402,-24.0,0.0147103613512,0.264489386664,0.952888338681,0.974119117425,69.4758940416,240,
72.0,1.032,0.0646555455128,-36.0,0.150991874006,0.304695963093,0.952675139271,0.965909665241,69.409689351,240,
78.0,1.032,-0.026102244248,-30.0,0.0602072536606,0.270106611765,0.953137608859,0.973065424642,69.5647820925,240,
84.0,1.032,-0.12610593155,-48.0,-0.0516122122606,0.267733559875,0.953511086665,0.973458710002,69.6340496888,240,
90.0,1.032,-0.0378862927332,-42.0,0.0462100810929,0.264963692608,0.954169772485,0.973996753875,69.8431089214,240,
96.0,1.032,0.0901456264372,-36.0,0.171647040523,0.313182927071,0.953574317768,0.964223249007,69.7214222936,240,
102.0,1.032,0.0119466830047,-30.0,0.089536269608,0.275498747006,0.954120203141,0.972089093356,69.8846868668,240,
108.0,1.032,-0.0922637208249,-36.0,-0.0270570841978,0.261327699981,0.954389948206,0.974821836228,69.9563607264,240,
114.0,1.032,-0.0891057096742,-30.0,-0.0155423041104,0.259718670044,0.95458268304,0.97516853362,70.0338056161,240,
120.0,1.032,0.0987749304423,-30.0,0.169036210434,0.310293924584,0.954067488015,0.965063412599,69.9232495798,240,
126.0,1.032,0.0246828831934,-30.0,0.109532207494,0.279341950832,0.95556975394,0.971274058738,70.2974795872,240,
132.0,1.032,-0.095296704796,-36.0,-0.0128275550346,0.259115124435,0.954625264491,0.975380533853,70.0864889443,240,
138.0,1.032,-0.110028353901,-30.0,-0.0305742053539,0.262737499849,0.953964783201,0.974574155039,69.8373889047,240,
144.0,1.032,0.071868792918,-48.0,0.171123954643,0.307678682095,0.955915637601,0.965500485749,70.4444466523,240,
150.0,1.032,-0.00917310821219,-36.0,0.0820576552407,0.269039554076,0.955592368473,0.973507579701,70.3843731232,240,
