LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,0.0526046131524,6.0,0.194727696291,0.322241068002,0.949234904364,0.94544873477,66.0893912033,239,
6.0,1.114,-0.0801182514709,6.0,0.0901626660879,0.27593482731,0.948023952525,0.958763239296,65.4882264957,240,
12.0,1.114,-0.108366234119,6.0,0.070634890636,0.267563653454,0.949180885052,0.961263889027,65.8477731779,240,
18.0,1.114,-0.147820827662,18.0,0.0341756310267,0.260146254073,0.949801611316,0.963180242199,65.8716059276,240,
24.0,1.114,0.0432526355895,12.0,0.206398466129,0.330966174353,0.948518612294,0.942225349377,65.7614106518,240,
30.0,1.114,-0.157581814633,12.0,0.0320468196201,0.262691458653,0.948532894505,0.962349368423,65.4960721902,240,
36.0,1.114,-0.103618716803,12.0,0.071510258847,0.265656561312,0.950161226538,0.961891134242,66.1416679341,240,
42.0,1.114,-0.0975790510429,18.0,0.0830927287938,0.269424457652,0.950229599977,0.960766836436,66.0834134376,240,
48.0,1.114,0.0812085061828,18.0,0.23623019021,0.34652686857,0.949723040059,0.937945106079,66.4491466081,240,
54.0,1.114,-0.0543134635221,24.0,0.119077300387,0.279821235909,0.951333082444,0.958056108234,66.4897935876,240,
60.0,1.114,-0.0763101771919,18.0,0.0983059877047,0.272110169116,0.951381795136,0.960136906435,66.4220905107,240,
66.0,1.114,-0.119963940757,18.0,0.0576703487576,0.256588221582,0.952902660179,0.964552985692,66.9128735289,240,
72.0,1.114,0.0541216151797,18.0,0.213188437126,0.329032209505,0.951914492453,0.943487365524,66.8332471769,240,
78.0,1.114,-0.0386950072819,12.0,0.132975796813,0.284173774227,0.952363288817,0.956884668415,66.7648629068,240,
84.0,1.114,-0.0472815326598,12.0,0.123417909609,0.280883902372,0.952207251851,0.957680084128,66.6093545051,240,
90.0,1.114,-0.0790979898741,12.0,0.096317088565,0.268949597582,0.952961174601,0.961035914959,66.7688855146,240,
96.0,1.114,0.0720167989701,12.0,0.226870934446,0.337684149191,0.951765607224,0.940866849495,66.9000360039,240,
102.0,1.114,0.0300071817778,12.0,0.188162612525,0.314417733124,0.951547638802,0.947941684109,66.6645874686,240,
108.0,1.114,-0.042985379646,12.0,0.120989597642,0.280753554596,0.951510991829,0.957731906564,66.4731903501,240,
114.0,1.114,-0.0775613217336,12.0,0.0903329784722,0.267999446836,0.952116198346,0.961323013235,66.6093885165,240,
120.0,1.114,0.0340567664164,12.0,0.19159569411,0.316612551156,0.951415554507,0.947271108157,66.6432504081,240,
126.0,1.114,0.0656134060908,12.0,0.217237307379,0.333734566551,0.950617421591,0.941838485178,66.4725014993,240,
132.0,1.114,-0.0733292778504,12.0,0.0947396681823,0.268204203192,0.951999285847,0.961501685139,66.7949862126,240,
138.0,1.114,-0.0783082432959,12.0,0.0836268384214,0.264043782392,0.953253143347,0.962411541704,66.8562808135,240,
144.0,1.114,0.0106348430785,12.0,0.165636917523,0.302482371996,0.950982380911,0.951523997145,66.505612546,240,
150.0,1.114,0.049094103893,12.0,0.2009050677,0.321915856294,0.95157731321,0.945657653832,66.7135784598,240,
