LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.0725229429128,-600.0,-0.0841706428676,0.102322796595,0.955624608758,0.933366065731,70.5073103017,239,
6.0,0.325,-0.0600516615137,-600.0,-0.0671860802076,0.0864970020099,0.962307258993,0.953376704691,72.3791314906,240,
12.0,0.325,-0.0126708629081,-564.0,-0.0157854228384,0.049551455244,0.973244416311,0.984634929119,76.1854706524,240,
18.0,0.325,-0.0223508586117,-576.0,-0.033822228949,0.0560932246371,0.976736929248,0.980750316181,77.3112910819,240,
24.0,0.325,-0.0649426133669,-606.0,-0.0643836712695,0.0797124813088,0.97661346405,0.962941502585,76.1711430285,240,
30.0,0.325,-0.0655591125915,-606.0,-0.0743433803669,0.0879079601669,0.980150873758,0.956673662697,76.2140711186,240,
36.0,0.325,0.00291585009238,-576.0,0.0063931401318,0.0526112816003,0.979054343049,0.984433449992,73.5228451861,240,
42.0,0.325,0.0195337846192,-582.0,0.0291962143423,0.0651796993491,0.97283472154,0.976318279272,70.45357145,240,
48.0,0.325,0.0285626710369,-594.0,0.0226375593111,0.0570756415798,0.973096320476,0.980926288118,73.4351480003,240,
54.0,0.325,0.0146808348238,-594.0,0.0157697862647,0.0523318387835,0.969633506114,0.982773865771,74.7002157021,240,
60.0,0.325,0.0913841423699,-600.0,0.0983546184891,0.115530659351,0.95216662865,0.916759258864,69.2691356773,240,
66.0,0.325,0.0835196309311,-588.0,0.0959746989351,0.109203504602,0.964482488913,0.924142447805,73.5851148592,240,
72.0,0.325,0.0204728496789,-588.0,0.0443996623567,0.0635361623437,0.973392426894,0.972704779718,76.9571146722,240,
78.0,0.325,0.0239443631921,-582.0,0.0260714356861,0.0578724930579,0.966587704884,0.976214735717,73.8038045196,240,
84.0,0.325,0.104615201971,-576.0,0.111410457667,0.12247337898,0.968059586828,0.901562103922,74.2096157221,240,
90.0,0.325,0.106276934561,-558.0,0.106039567344,0.120560361387,0.958703469438,0.902633292527,70.916420018,240,
96.0,0.325,0.0620537504574,-588.0,0.0603049550171,0.0726451634748,0.980725529467,0.967955991785,79.4634063864,240,
102.0,0.325,0.0394286546697,-600.0,0.0319273510735,0.0600008513796,0.967614058271,0.977104464239,74.2429889945,240,
108.0,0.325,0.0438574216633,-582.0,0.0542088464316,0.0705775912669,0.973820329921,0.966415165445,77.0852997978,240,
114.0,0.325,0.0508310600781,-594.0,0.0520766940268,0.0687364466799,0.974370055483,0.970040895441,77.2535221378,240,
120.0,0.325,0.042864320923,-588.0,0.0485405614438,0.0660011051788,0.975865807848,0.973093892129,77.3257240546,240,
126.0,0.325,0.0199159778055,-594.0,0.0117453767342,0.042347965855,0.978860429777,0.988445512444,79.3712082435,240,
132.0,0.325,0.0156022842426,-594.0,0.00813608842628,0.0520308177383,0.965545291681,0.981985083656,73.9439952637,240,
138.0,0.325,0.0290499967718,-594.0,0.0236021981379,0.0579345221009,0.963400980855,0.977575336518,73.1743028763,240,
144.0,0.325,0.000731708542479,-594.0,-0.000983577565808,0.0520492232207,0.96456831531,0.981644866189,73.6148545643,240,
150.0,0.325,-0.0184487546435,-594.0,-0.0320261560902,0.0610075835931,0.965713086595,0.97617880424,73.672906083,240,
