LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.10091211726,-30.0,-0.139268399547,0.144287371242,0.986426431187,0.903932618175,83.311579379,239,
6.0,0.456,-0.100886010744,-30.0,-0.104130202272,0.109980089059,0.989050985436,0.940590016056,84.3756345687,240,
12.0,0.456,-0.136035292754,36.0,-0.130265918672,0.135252922504,0.989244359304,0.912032999969,83.9351228406,240,
18.0,0.456,-0.122635549646,36.0,-0.105279541629,0.110872934221,0.990509005777,0.938791184087,84.6493190716,240,
24.0,0.456,-0.122000688339,-18.0,-0.127225899565,0.131975878246,0.9892508164,0.916988487895,84.5091694168,240,
30.0,0.456,-0.0787876840605,-18.0,-0.0806868025267,0.0880326911116,0.989317163502,0.960897728407,84.4577215156,240,
36.0,0.456,-0.0815861963225,-12.0,-0.0936493217466,0.101053555164,0.986530724259,0.949787733899,83.2376030442,240,
42.0,0.456,-0.0617291264572,-12.0,-0.0741441964904,0.0845472211,0.985462046629,0.963404630935,82.0623139384,240,
48.0,0.456,-0.0836901706217,-6.0,-0.0900752401609,0.0985417653667,0.986163876774,0.950927991389,82.3577930669,240,
54.0,0.456,-0.0533058681306,-6.0,-0.0403694987244,0.0551289858931,0.988041107597,0.984103825743,83.4253731373,240,
60.0,0.456,-0.0650911529371,-6.0,-0.0636652005659,0.0778626116605,0.981794010072,0.968599179849,80.2104753874,240,
66.0,0.456,-0.0362238483397,-6.0,-0.0342898473334,0.0523773663556,0.986626491397,0.985550068012,82.5205886164,240,
72.0,0.456,-0.070288577458,-6.0,-0.0553206340743,0.0684390384837,0.986646323247,0.975376276337,82.2114737315,240,
78.0,0.456,-0.0389475560693,-6.0,-0.0353467800046,0.0537426519085,0.986244010406,0.984707353628,82.1275879201,240,
84.0,0.456,-0.0569826017509,-6.0,-0.0769973931561,0.0892923208472,0.981315656303,0.959217793875,80.0379302493,240,
90.0,0.456,-0.0462018227368,0.0,-0.0422177210705,0.063685974786,0.979706038173,0.978460246713,78.9494327166,240,
96.0,0.456,-0.045222667777,6.0,-0.0497074680669,0.0675803447285,0.980951269893,0.976096647112,79.7868704696,240,
102.0,0.456,-0.0401225523198,6.0,-0.0387263725196,0.0606101057346,0.980017647328,0.980697639419,79.4162275851,240,
108.0,0.456,-0.0530424058139,6.0,-0.0568266133991,0.07127137641,0.982679330067,0.973985424741,81.0095063638,240,
114.0,0.456,-0.062200865205,6.0,-0.0752449092705,0.0836789304791,0.987184467042,0.965385932781,83.8370081021,240,
120.0,0.456,-0.0694566894172,6.0,-0.0749618840187,0.0847969786109,0.985154413431,0.964047655627,82.5002583695,240,
126.0,0.456,-0.0698551043718,0.0,-0.0923250752422,0.103672059458,0.978476470267,0.946974454128,79.1802757713,240,
132.0,0.456,-0.0930686430228,6.0,-0.112526251208,0.120386441997,0.982063666795,0.931515658378,81.110389255,240,
138.0,0.456,-0.129070499333,6.0,-0.116810593247,0.12204952029,0.98914534944,0.927789475032,84.3828105557,240,
144.0,0.456,-0.0850362947369,12.0,-0.0833373919563,0.0912544893227,0.987702080899,0.95815667094,83.5863600898,240,
150.0,0.456,-0.0755175749008,12.0,-0.0811682405867,0.0906851248423,0.984676783351,0.958903550812,82.145968341,240,
