LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.0985849852287,-114.0,-0.0239670111523,0.0540807770329,0.931166292481,0.938572289654,60.6941220292,239,
6.0,0.318,-0.0540543629118,-102.0,0.00152365464969,0.0421135442274,0.941094684609,0.966287113235,65.8089518225,240,
12.0,0.318,-0.0140733587598,-24.0,0.0183608383217,0.0403941521476,0.956915810652,0.972395224291,70.7694263979,240,
18.0,0.318,-0.0413313165868,-108.0,0.00675510805694,0.0338637042098,0.963013412011,0.979842751408,73.0417205151,240,
24.0,0.318,-0.0463720935848,-114.0,-0.00577037201352,0.0359516402102,0.957578986553,0.977466151439,71.1712101167,240,
30.0,0.318,-0.0281378858177,-108.0,0.00078295249025,0.035659684215,0.958567242243,0.978813961121,71.0367139362,240,
36.0,0.318,0.0474690056651,-108.0,0.0507260385764,0.0661718346332,0.950148215541,0.935288085767,65.4789894463,240,
42.0,0.318,0.0441324058781,-108.0,0.0544073604959,0.0711506304453,0.941859125999,0.925644478476,62.750764291,240,
48.0,0.318,0.00508183960185,-102.0,0.0396242056391,0.0595075996478,0.939778778451,0.944483780635,63.9316052282,240,
54.0,0.318,0.00258550798521,-120.0,0.0531719800935,0.0656458860021,0.949945595667,0.928296663432,68.7235715606,240,
60.0,0.318,0.0655216092089,-96.0,0.106950439049,0.113950444604,0.947598673779,0.810922491681,68.0535234011,240,
66.0,0.318,0.0366836695922,-114.0,0.0865184976582,0.0940005875653,0.955302740811,0.858079655936,70.1428691912,240,
72.0,0.318,0.000369556854091,-96.0,0.0491089753271,0.0620485166313,0.958466163613,0.92708985766,69.1891373626,240,
78.0,0.318,-0.0383462118108,-72.0,0.0495314917605,0.0648003843127,0.972198496852,0.910883656852,66.056041954,240,
84.0,0.318,0.0121896915837,-66.0,0.0823526358041,0.0892122131321,0.973893616278,0.858793010638,72.1299414055,240,
90.0,0.318,-0.0315930384585,-66.0,0.0592285696689,0.0739982415307,0.971309520172,0.883426524296,63.9623645724,240,
96.0,0.318,-0.0251410632195,-72.0,-0.00126340717527,0.0369252836104,0.956423707338,0.977562578576,70.0191095228,240,
102.0,0.318,-0.0460584170376,-102.0,-0.00320649901453,0.037931074499,0.951718811912,0.974653460975,69.2947345822,240,
108.0,0.318,-0.050083163706,-90.0,0.00602461001018,0.0346476752463,0.965355431562,0.977015627387,72.2806906565,240,
114.0,0.318,-0.0543787731219,-102.0,-0.00981727690491,0.0369739973411,0.957501378622,0.975343126995,71.0401609108,240,
120.0,0.318,-0.0460120491627,-96.0,-0.0168243342197,0.0420279233043,0.952504759624,0.971008657462,68.7112793348,240,
126.0,0.318,-0.0832178527187,-66.0,-0.0366195350173,0.0492974176803,0.963530978449,0.957934545477,73.187466999,240,
132.0,0.318,-0.0980160945059,-102.0,-0.0339216802783,0.050496387723,0.958367575362,0.951276986812,69.6110504859,240,
138.0,0.318,-0.095256058052,-102.0,-0.0383839261492,0.0546736624211,0.950194603639,0.945430565612,68.3693605824,240,
144.0,0.318,-0.131447372347,-96.0,-0.065653807223,0.0761889527067,0.955797625248,0.896070744337,68.5949924082,240,
150.0,0.318,-0.128663581282,-114.0,-0.0741636987307,0.0841367547492,0.947054271542,0.884090052113,67.7202430329,240,
