LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.61,-0.300176470706,18.0,-0.226991243541,0.25971160402,0.993598806368,0.986431121877,88.5736234479,239,
6.0,1.61,-0.170431856794,30.0,-0.0719320744737,0.130466808531,0.995131368719,0.996474834612,90.1391964943,240,
12.0,1.61,-0.324241809863,24.0,-0.202425419927,0.225710369759,0.996034454224,0.989405937241,90.9545569318,240,
18.0,1.61,-0.196141551392,24.0,-0.0629761222688,0.119882752366,0.995972954867,0.996968245498,90.7585337929,240,
24.0,1.61,-0.383433449909,24.0,-0.24439981949,0.262598632606,0.996612225093,0.985557157598,91.2978558384,240,
30.0,1.61,-0.221215296194,18.0,-0.0767610144108,0.126511418826,0.996403681656,0.996589297675,90.8895679153,240,
36.0,1.61,-0.356554757178,24.0,-0.204237455259,0.23068844766,0.995733548497,0.988772895483,90.2830482426,240,
42.0,1.61,-0.203191926764,24.0,-0.0373453572873,0.116913973158,0.995521995771,0.997079655307,89.963135826,240,
48.0,1.61,-0.347724162138,24.0,-0.173417132313,0.205166024277,0.995643665072,0.991061491415,90.0677794474,240,
54.0,1.61,-0.285724469976,24.0,-0.0954334517711,0.150294684467,0.995136692513,0.99516390117,89.4813101828,240,
60.0,1.61,-0.461560520439,24.0,-0.304903206069,0.324773799851,0.995247992112,0.978039342145,89.8663531814,240,
66.0,1.61,-0.391102518641,18.0,-0.24589656191,0.267977182595,0.995586841005,0.985030797293,90.34982304,240,
72.0,1.61,-0.468095560828,24.0,-0.319794418369,0.335978430074,0.99615907357,0.976475789894,90.6670007303,240,
78.0,1.61,-0.504219599502,24.0,-0.347152705932,0.361950214349,0.996204283468,0.972812683037,90.7199490822,240,
84.0,1.61,-0.44127609431,18.0,-0.25429163175,0.278932492871,0.995143709781,0.983612396952,89.6155318232,240,
90.0,1.61,-0.342863482258,18.0,-0.192566531774,0.219126456678,0.995826037834,0.989912718983,90.5266936688,240,
96.0,1.61,-0.287125153214,24.0,-0.143062120444,0.178147766578,0.99592151586,0.993255139426,90.3825349651,240,
102.0,1.61,-0.264927750005,24.0,-0.169922190512,0.199674162153,0.995917552768,0.991573486204,90.5000102132,240,
108.0,1.61,-0.258926508387,24.0,-0.117670623103,0.158970139768,0.996083401053,0.994588510096,90.3165080553,240,
114.0,1.61,-0.301671113645,30.0,-0.139255746709,0.182173013921,0.994849261775,0.992941054552,89.3595542638,240,
120.0,1.61,-0.232172896556,24.0,-0.0635060553489,0.134440620298,0.994391727426,0.996193827239,89.2649397725,240,
126.0,1.61,-0.356356890654,24.0,-0.202763316705,0.227521041561,0.996008825118,0.989109876518,90.6495057002,240,
