LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.777,1.03897621388,18.0,0.929950324063,0.936085622302,0.997270852288,0.88282474415,91.4553731307,239,
6.0,1.777,1.0068112562,12.0,0.898810475814,0.904210217078,0.99766274181,0.889326296622,92.1200503255,240,
12.0,1.777,1.15534951023,18.0,1.0788259577,1.08365430783,0.997536951467,0.849897226216,91.8395883527,240,
18.0,1.777,1.05996926279,12.0,0.95357728153,0.95846167426,0.997930484272,0.877978969352,92.282257767,240,
24.0,1.777,1.04358197815,6.0,0.958877944554,0.963722809589,0.997929049353,0.876858552254,92.2923495826,240,
30.0,1.777,0.98420812423,6.0,0.904542552849,0.909482120369,0.998058391578,0.888655572514,92.4403329014,240,
36.0,1.777,1.20021693244,12.0,1.09406837009,1.09915723353,0.997654029799,0.847265619218,91.5629880395,240,
42.0,1.777,1.13975217198,6.0,1.00554163658,1.01074830578,0.998133155024,0.867790342404,91.8173665242,240,
48.0,1.777,1.14606058621,6.0,1.03898605265,1.04285709769,0.998735681266,0.860526656311,92.8307334396,240,
54.0,1.777,1.06603463771,12.0,0.984369944555,0.988524789998,0.998497200585,0.872108338021,92.7695386911,240,
60.0,1.777,1.06616569961,12.0,1.04511653282,1.05135161296,0.996190670008,0.855246998739,90.8693484945,240,
66.0,1.777,1.01120554254,12.0,0.948760612188,0.952859699318,0.998154470947,0.878686652952,92.9491399971,240,
72.0,1.777,0.973392508256,6.0,0.909971833037,0.913743106286,0.998560351087,0.887538598187,93.3769338732,240,
78.0,1.777,0.908138348464,12.0,0.919240086751,0.926112811789,0.996269376547,0.883141047931,91.0062499579,240,
84.0,1.777,0.973159258752,12.0,0.922950133611,0.929544746683,0.996787260899,0.883570618518,91.1730680017,240,
90.0,1.777,0.925734656333,12.0,0.895695183303,0.902094722619,0.997199364545,0.890027107217,91.4339533007,240,
96.0,1.777,0.905564834333,6.0,0.808288007271,0.813331642713,0.998274696643,0.908593498988,92.777576406,240,
102.0,1.777,0.891430059265,12.0,0.810369612772,0.815623041465,0.998134625457,0.908058351565,92.6189639992,240,
108.0,1.777,0.896011074427,12.0,0.7698530987,0.77614976977,0.998225986767,0.916646321962,92.120525321,240,
114.0,1.777,0.92041318743,12.0,0.801686107412,0.807539975938,0.998387096703,0.91059483713,92.2488413367,240,
120.0,1.777,0.750166578474,6.0,0.649973828142,0.657315803683,0.997971626518,0.938237412806,92.1759973631,240,
126.0,1.777,0.901953074417,6.0,0.837690753473,0.842782121362,0.998115191486,0.902504718946,92.6129743663,240,
