LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.392554630048,738.0,-0.229563156209,0.283143204646,0.949952662839,0.924988412935,68.6774516994,239,
6.0,0.727,-0.343599094026,-18.0,-0.179121340747,0.219583820679,0.973619267445,0.953107284042,75.9779181768,240,
12.0,0.727,-0.317195114976,744.0,-0.174794702889,0.211338581176,0.977738349959,0.956496992569,77.5335526779,240,
18.0,0.727,-0.303761899548,738.0,-0.167291238841,0.204082979058,0.979906107799,0.958825517556,77.8925065703,240,
24.0,0.727,-0.338110323759,738.0,-0.191121023632,0.227181955461,0.977559334672,0.94912011579,76.7714331462,240,
30.0,0.727,-0.348125989461,738.0,-0.214009233591,0.244885952761,0.98054894654,0.940965218963,77.4871338401,240,
36.0,0.727,-0.262472050816,744.0,-0.144609554885,0.189967743302,0.978686775444,0.963431270086,76.7011465463,240,
42.0,0.727,-0.263251376301,744.0,-0.147053338504,0.196784369472,0.97632295575,0.960237763126,75.2685860088,240,
48.0,0.727,-0.297570106422,744.0,-0.139466212379,0.192571104734,0.977354372194,0.961272934621,74.885809804,240,
54.0,0.727,-0.305889868846,744.0,-0.170942413001,0.2148082849,0.979308895519,0.952225918026,75.3977284517,240,
60.0,0.727,-0.395629371561,744.0,-0.223809764775,0.253440322048,0.983572272647,0.935766424124,77.5093823586,240,
66.0,0.727,-0.445579782195,744.0,-0.258689972617,0.282631213516,0.984807058178,0.922227184674,78.4692427173,240,
72.0,0.727,-0.375956836325,744.0,-0.2149575346,0.245763083916,0.980995415211,0.940341466841,77.4684137585,240,
78.0,0.727,-0.49452000066,738.0,-0.324511759883,0.35461269623,0.972535387253,0.879373390787,72.9589748379,240,
84.0,0.727,-0.337639173543,738.0,-0.174041133602,0.220512040741,0.975167945284,0.949975630983,74.3904580661,240,
90.0,0.727,-0.348334330503,744.0,-0.177208073159,0.210908639276,0.986625104515,0.95446421581,78.369914572,240,
96.0,0.727,-0.247945697441,738.0,-0.0898991451783,0.153770286826,0.980433737729,0.975265540169,76.4054700683,240,
102.0,0.727,-0.219506734678,738.0,-0.11124671418,0.163109280526,0.977469211601,0.973608559636,77.439813102,240,
108.0,0.727,-0.162469269338,738.0,-0.0803661565626,0.148188841062,0.977017910837,0.977594014315,76.4526893473,240,
114.0,0.727,-0.231474046799,738.0,-0.111433627089,0.176648969906,0.97484902683,0.967138732765,74.0766056176,240,
120.0,0.727,-0.278006349922,726.0,-0.028847896345,0.179648435081,0.951773193153,0.964224334391,66.4641653308,240,
126.0,0.727,-0.302749482867,732.0,-0.0725067338472,0.17453207847,0.963107073437,0.967051329744,69.974164907,240,
