LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.110693595584,12.0,0.371887438212,0.399710790565,0.992422841816,0.58907471543,43.3869144678,239,
6.0,0.35,0.106273986957,6.0,0.370706997766,0.399296109326,0.993464793958,0.588318636885,42.77996235,240,
12.0,0.35,0.0407071766365,48.0,0.327984634563,0.364570180799,0.988013935951,0.603337204792,38.612009226,240,
18.0,0.35,0.041912123062,66.0,0.331065589452,0.367737785446,0.981171367848,0.599899079955,38.2627150856,240,
24.0,0.35,0.0616096766506,42.0,0.341301256757,0.373875832595,0.98564022977,0.60170313101,41.1362735665,240,
30.0,0.35,0.0497691571962,6.0,0.333184601595,0.367456696647,0.987940394018,0.604360479165,40.2387374787,240,
36.0,0.35,0.0444022103663,6.0,0.332573318147,0.366974741371,0.987442182034,0.603625981494,40.1728170494,240,
42.0,0.35,0.057344053178,-24.0,0.337932101469,0.371014199415,0.989274112159,0.602656855601,40.9384605556,240,
48.0,0.35,0.0782232267673,-6.0,0.360460060215,0.391308674569,0.987522332279,0.588800775091,41.2697930243,240,
54.0,0.35,0.0878522144869,6.0,0.370816434592,0.40016463019,0.984513009371,0.583355009468,41.988495458,240,
60.0,0.35,0.083031393359,12.0,0.375364799036,0.406598481733,0.980075743693,0.573841737287,39.7292844225,240,
66.0,0.35,0.088598353167,12.0,0.381363820762,0.41078506436,0.977955781108,0.57332971905,41.124380306,240,
72.0,0.35,0.0968810533097,42.0,0.391129046631,0.419778567772,0.96926163849,0.56717338368,41.2177854381,240,
78.0,0.35,0.128350942127,42.0,0.399964976006,0.426133682817,0.978888474763,0.568060747561,43.296657507,240,
84.0,0.35,0.149377379603,36.0,0.406263972571,0.429362595773,0.985372143659,0.572638692269,46.4202432219,240,
90.0,0.35,0.0902701012192,30.0,0.386557723718,0.41649950257,0.974371391178,0.567670841642,40.1982879982,240,
96.0,0.35,0.103306711859,18.0,0.402575591687,0.431538992987,0.968193963313,0.556948691042,40.0568986182,240,
102.0,0.35,0.138187902756,-12.0,0.418312890767,0.445226972171,0.968080462841,0.551265542143,41.2060624517,240,
108.0,0.35,0.155865446964,24.0,0.421996397806,0.444347533358,0.982992164457,0.5614943833,46.334332483,240,
114.0,0.35,0.146440288674,6.0,0.414217576509,0.437750855124,0.984370847728,0.564375346603,45.3922175857,240,
120.0,0.35,0.150839108599,18.0,0.407393293492,0.429784095758,0.98280456676,0.573968730291,47.1986358106,240,
126.0,0.35,0.169073613443,-6.0,0.412694313277,0.432638617131,0.992857956416,0.578112065672,49.9245448379,240,
