LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.916,-0.284452622959,12.0,-0.196586704356,0.240754205209,0.994329435698,0.991118351104,89.2243610605,239,
6.0,1.916,-0.0867588446354,12.0,0.00672383926566,0.140916311152,0.994557267514,0.996893805167,89.0903480316,240,
12.0,1.916,-0.33366543042,12.0,-0.212198732906,0.250530759676,0.995683809012,0.99014488035,89.6774008734,240,
18.0,1.916,-0.182770260421,12.0,-0.0473332327298,0.149135240095,0.995221459779,0.996463029848,89.0385202515,240,
24.0,1.916,-0.417292176303,6.0,-0.268992101714,0.300841703814,0.996087300682,0.985712848118,89.558312511,240,
30.0,1.916,-0.245488055008,12.0,-0.0941289866144,0.168899423902,0.995964958332,0.99541967276,89.1304673631,240,
36.0,1.916,-0.401516022418,12.0,-0.235680907931,0.279516499858,0.995159131533,0.987526362024,88.3521745827,240,
42.0,1.916,-0.233622600578,12.0,-0.0574413224937,0.16816770467,0.994663936516,0.995423676797,87.7496535281,240,
48.0,1.916,-0.384269072572,12.0,-0.203890559824,0.257632514306,0.994751120448,0.989327225438,87.7933071141,240,
54.0,1.916,-0.317664899175,12.0,-0.124338387814,0.20633244489,0.99414132762,0.993107428782,87.2375600161,240,
60.0,1.916,-0.484482987242,12.0,-0.319493169658,0.355333590345,0.994377936972,0.980083970678,87.9461085072,240,
66.0,1.916,-0.416513038605,12.0,-0.261557712003,0.298308215679,0.995328004189,0.98593491379,88.8822156168,240,
72.0,1.916,-0.463628442752,12.0,-0.321425352433,0.351419793881,0.995806874301,0.980489653215,88.9891072676,240,
78.0,1.916,-0.510563128859,6.0,-0.3571640886,0.38283811228,0.996325937948,0.976896558282,89.3166352873,240,
84.0,1.916,-0.393797294739,12.0,-0.206757129734,0.257221313025,0.995149831302,0.989372412044,88.1399886036,240,
90.0,1.916,-0.324264877358,12.0,-0.16791088163,0.220064699582,0.995839788284,0.992242998339,88.9747148669,240,
96.0,1.916,-0.239823568584,12.0,-0.0811087406576,0.171074040487,0.995691311595,0.995250297157,88.3254590957,240,
102.0,1.916,-0.249960773293,12.0,-0.135986772803,0.198602928819,0.995506125958,0.993680745032,88.7812604271,240,
108.0,1.916,-0.231568036052,12.0,-0.0664934906545,0.162054270696,0.995894190567,0.99574078927,88.5455851198,240,
114.0,1.916,-0.309933881367,12.0,-0.128012348067,0.202613527559,0.994829588804,0.993366750305,87.8273300384,240,
120.0,1.916,-0.166327543009,12.0,-0.0102485460983,0.151614919948,0.994611264199,0.99632115591,88.2755613796,240,
126.0,1.916,-0.374356998615,6.0,-0.222145600718,0.262662470077,0.996055448139,0.988985980745,89.1370584826,240,
