LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.888,-0.0631522030642,6.0,-0.0893935447527,0.142251151331,0.996610098044,0.99689414308,91.2120327467,239,
6.0,1.888,-0.0570158092357,-6.0,-0.0507672896859,0.115932985498,0.996974304857,0.997924724598,91.7073190288,240,
12.0,1.888,0.161023683771,-6.0,0.165183349974,0.190742529249,0.997537527385,0.994409159991,92.4112452718,240,
18.0,1.888,0.00463724783947,-12.0,0.0107219829081,0.0895434751931,0.997966461147,0.998765418862,92.9268107412,240,
24.0,1.888,-0.0144752802354,-18.0,-0.0106340236152,0.0867765766593,0.998104198861,0.998840157114,93.1477356635,240,
30.0,1.888,-0.0611844165636,-18.0,-0.0418960039586,0.0952382166854,0.998080050676,0.998600576888,93.1950378183,240,
36.0,1.888,0.353771476824,-6.0,0.329991341173,0.339555368026,0.998277474474,0.982453939993,93.6330987442,240,
42.0,1.888,0.205263715614,-6.0,0.184013121586,0.200787106949,0.998314192933,0.993804517471,93.6077600119,240,
48.0,1.888,0.222405553885,-12.0,0.214016669055,0.227157169163,0.99853870716,0.992092523573,93.9420162569,240,
54.0,1.888,0.201907077823,0.0,0.1851306521,0.199920929893,0.998552420791,0.993859859976,93.9956651685,240,
60.0,1.888,0.35900984,6.0,0.376423096594,0.38488164499,0.998159833418,0.977471268038,93.6152416067,240,
66.0,1.888,0.215871807726,12.0,0.246348655319,0.259736083572,0.997981426069,0.989562084137,93.4509624593,240,
72.0,1.888,0.175372890825,6.0,0.189889179621,0.207042344019,0.998057468347,0.993373062161,93.4348114755,240,
78.0,1.888,0.10773817932,12.0,0.138246645546,0.162526608483,0.997852960681,0.995894288787,93.2007517515,240,
84.0,1.888,0.202319647917,12.0,0.216456114683,0.232001496636,0.998013829939,0.991695980313,93.3567793206,240,
90.0,1.888,0.138440875834,12.0,0.133068171002,0.156081037047,0.998079566222,0.996218008061,93.5097169193,240,
96.0,1.888,0.0641276966521,12.0,0.0593454897542,0.102052760711,0.998084105846,0.998385550936,93.3943189139,240,
102.0,1.888,0.0587854444031,0.0,0.0248803475856,0.0813133726899,0.998503166387,0.998980469876,93.8406715374,240,
108.0,1.888,0.00156529279252,0.0,-0.0106197164678,0.0830703671187,0.998084022973,0.998928148191,93.4448106753,240,
114.0,1.888,0.0381163743726,12.0,0.0196458184074,0.0832354947966,0.998578846109,0.998939891919,93.5645512203,240,
120.0,1.888,-0.00952555647781,0.0,-0.0925945289735,0.123204109758,0.99865926327,0.997686778226,93.5334845077,240,
126.0,1.888,0.0713978528362,0.0,0.0162544491582,0.0792827849313,0.998562926954,0.999033005863,93.8259302286,240,
