LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.0948627474348,-36.0,0.0448401934721,0.0566907126642,0.991046729532,0.985661995868,84.8468823073,239,
6.0,0.446,0.117338153741,-12.0,0.0666264074845,0.0738748183208,0.99261353788,0.975836101811,86.032510653,240,
12.0,0.446,0.149096945322,-6.0,0.0926804444983,0.0982394363378,0.992227662728,0.958122354598,85.7412817586,240,
18.0,0.446,0.151790632531,-12.0,0.0994616572172,0.103960681856,0.993468654368,0.953359391275,86.7591642168,240,
24.0,0.446,0.0994262504122,-6.0,0.0453761577521,0.0539880894792,0.994189545277,0.986973046192,87.1966902009,240,
30.0,0.446,0.110048104691,-6.0,0.0530921078578,0.0606921804889,0.994141306857,0.983601961212,87.1291593986,240,
36.0,0.446,0.156009604322,-12.0,0.103766050506,0.108080318032,0.993647451649,0.949896331218,86.7681387077,240,
42.0,0.446,0.153988949429,-6.0,0.111060189271,0.115046168672,0.993767917736,0.94374110147,86.8604405576,240,
48.0,0.446,0.11431573375,-18.0,0.0709074926579,0.0768824292633,0.994016330644,0.973985595261,86.9939340337,240,
54.0,0.446,0.111748577678,-24.0,0.0622424259976,0.0687808430257,0.994288936531,0.979071473832,87.1894606272,240,
60.0,0.446,0.14374511189,-24.0,0.10751602796,0.111334453999,0.994418013961,0.947156784552,87.3476022339,240,
66.0,0.446,0.159638871579,-12.0,0.120297568668,0.123759377518,0.994271626551,0.935637632193,87.2780401686,240,
72.0,0.446,0.137279255273,-18.0,0.0896631810622,0.0945723978428,0.993845032248,0.961208141385,86.8371555724,240,
78.0,0.446,0.10647926712,-24.0,0.0643041020975,0.0707341348395,0.994278861762,0.977922209386,87.1029060515,240,
84.0,0.446,0.15826146649,-30.0,0.117277404563,0.120874792043,0.994278766157,0.938501574558,87.1891544025,240,
90.0,0.446,0.174864536659,-36.0,0.129650728862,0.133050763274,0.994173240818,0.926830323296,86.9193351699,240,
96.0,0.446,0.144783399007,-36.0,0.102877042894,0.106826893677,0.994440905857,0.951104821885,87.4034815277,240,
102.0,0.446,0.111143457426,-18.0,0.0780870579859,0.0832231159107,0.99426553798,0.969574514494,87.4019673978,240,
108.0,0.446,0.158449290305,-36.0,0.124335721175,0.127682689461,0.994105779164,0.931652293031,87.2884407972,240,
114.0,0.446,0.18998176211,-12.0,0.139110176943,0.142400335665,0.993628458789,0.91692045415,86.679742354,240,
120.0,0.446,0.173467311968,6.0,0.127991128446,0.131198042574,0.9942997609,0.928271321564,87.3814636391,240,
126.0,0.446,0.141159027036,-36.0,0.105034032075,0.108994529576,0.994098153436,0.94907998118,87.2571189266,240,
