LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.263209976522,0.0,0.122505419973,0.153681307918,0.988095843635,0.982402505561,84.2878854153,239,
6.0,0.616,0.358891334544,12.0,0.195443782644,0.213545331769,0.989508912609,0.967019258544,85.4146714906,240,
12.0,0.616,0.281538097151,0.0,0.105695963155,0.144061911797,0.986390389232,0.984567400455,83.4066132738,240,
18.0,0.616,0.276695821714,6.0,0.125424700768,0.153875392604,0.989019640557,0.982361193466,84.8893054974,240,
24.0,0.616,0.126777729299,12.0,0.017506694577,0.0845399876326,0.99154660379,0.99451272638,85.9800265478,240,
30.0,0.616,0.148501689063,6.0,0.0653631845455,0.104863198462,0.992216204213,0.991516567517,86.1000086777,240,
36.0,0.616,0.182245695236,6.0,0.0548822020347,0.102836105942,0.990452213023,0.991891278772,85.2580305074,240,
42.0,0.616,0.234998510118,12.0,0.121474608801,0.147715274449,0.990763112355,0.983574125598,85.7531366083,240,
48.0,0.616,0.108630272035,12.0,0.0358021061548,0.0946237971016,0.990213075125,0.993134426616,85.1525063502,240,
54.0,0.616,0.214973443755,12.0,0.132869989344,0.158645147987,0.989940496747,0.98114993382,85.306214417,240,
60.0,0.616,0.0442186623792,12.0,-0.00944907993057,0.0753757240726,0.992932111284,0.995684948665,87.3236451974,240,
66.0,0.616,0.0892855639237,12.0,0.0262910689805,0.0776068906561,0.993255647944,0.995435385321,87.6225374139,240,
72.0,0.616,-0.0133101537969,0.0,-0.0342310357101,0.100174541353,0.989244304653,0.992189952982,84.0413140039,240,
78.0,0.616,-0.00270307665294,6.0,-0.029495113128,0.102056938811,0.988897402827,0.991807801295,83.4382820954,240,
84.0,0.616,0.0768753198798,6.0,0.0365250675279,0.094840269483,0.990829281372,0.993033547067,85.1634216863,240,
90.0,0.616,0.0636231783546,18.0,0.0264680996075,0.0763582059657,0.993856979673,0.99555517093,87.8587947717,240,
96.0,0.616,0.104734040191,18.0,0.0282525192896,0.0754759221388,0.99355874901,0.995720957297,88.1360301423,240,
102.0,0.616,0.167267936439,6.0,0.0636842003009,0.102427387077,0.992210314668,0.991964691615,86.4012151269,240,
108.0,0.616,0.137469926195,6.0,0.0771985455788,0.103841031367,0.994392882795,0.991804353669,88.2272857299,240,
114.0,0.616,0.139022957227,-6.0,0.0957602268124,0.127946071471,0.991301843885,0.987450555538,85.6161869316,240,
120.0,0.616,0.137490337206,-756.0,0.0797111578548,0.170562055538,0.967288404351,0.977451641568,74.4392104019,240,
126.0,0.616,0.0195462962295,-756.0,0.016562164906,0.137004988686,0.973220310681,0.985716179787,76.9462223078,240,
