LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.10286202432,30.0,-0.072163611682,0.0872096518074,0.971693674541,0.957305836057,76.77377948,238,
6.0,0.329,-0.0959689387191,126.0,-0.0700211044408,0.0861383454334,0.970676538595,0.958460695587,76.3342484773,239,
12.0,0.329,-0.173620412624,12.0,-0.138634314783,0.146202955116,0.974081473665,0.890040824021,77.5561174631,239,
18.0,0.329,-0.189388298759,12.0,-0.144641891671,0.152169154364,0.973486810952,0.881365187977,77.1562555669,239,
24.0,0.329,-0.156427616395,12.0,-0.114867493113,0.124082366944,0.973237766797,0.919261004951,77.5053568039,239,
30.0,0.329,-0.156745180228,12.0,-0.11072359044,0.120591859423,0.972887704501,0.922552459331,77.1790362965,239,
36.0,0.329,-0.150069840712,0.0,-0.108042131359,0.118809147892,0.970985619801,0.924378552064,76.4374966335,239,
42.0,0.329,-0.135778638978,0.0,-0.10892730065,0.120004588103,0.969680008922,0.923388850234,76.0059058522,239,
48.0,0.329,-0.100539863889,6.0,-0.0669809416058,0.0843937322998,0.969210010233,0.960296325634,75.833043179,239,
54.0,0.329,-0.072868421171,24.0,-0.0359060565257,0.0603409478419,0.972806577782,0.979503550394,77.3460672551,239,
60.0,0.329,-0.10170579041,6.0,-0.055774778186,0.077589296126,0.966529703112,0.965800621913,74.7214552892,239,
66.0,0.329,-0.120329027083,36.0,-0.0706030034845,0.0891554960941,0.965737393071,0.955308047956,74.4024281532,239,
72.0,0.329,-0.10490477447,72.0,-0.0519639147737,0.0752002280125,0.96582310436,0.968033676147,74.5527245715,239,
78.0,0.329,-0.0803023954382,96.0,-0.0289832187225,0.0606230179567,0.967361876694,0.979113812122,75.2055592018,239,
84.0,0.329,-0.0670849507041,84.0,-0.0314634540073,0.0638677372785,0.964255098446,0.977131806977,74.1151147618,239,
90.0,0.329,-0.112625890506,18.0,-0.0577212342555,0.0830400571786,0.959722036524,0.959988157509,72.079692589,239,
96.0,0.329,-0.0971127547096,24.0,-0.0358148775104,0.0717307119998,0.956422268109,0.969803944729,71.0816756158,239,
102.0,0.329,-0.0568816478241,-12.0,-0.00140611140439,0.0708066539994,0.943637594747,0.970095323134,67.2845550679,239,
108.0,0.329,-0.04328123915,66.0,0.00357159517197,0.0524707469696,0.969091218393,0.984306901458,75.837711829,239,
114.0,0.329,-0.0646985814594,66.0,-0.0206106980089,0.0561697060585,0.96900637846,0.981919702902,75.7242556721,239,
120.0,0.329,-0.0391252532056,48.0,-0.0144811084315,0.0578980252072,0.964204770812,0.981574199573,74.0058177452,239,
126.0,0.329,-0.0135822187807,54.0,-0.000907671152496,0.0465908414577,0.975146162217,0.988180012924,78.4724888066,239,
