LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.0762262235195,12.0,-0.0384334382429,0.0766462469943,0.986776258845,0.981297269671,78.1974626387,239,
6.0,0.544,-0.109803339156,6.0,-0.0817060776271,0.104453099448,0.985234655395,0.966546697855,78.5748654208,240,
12.0,0.544,-0.203292678897,12.0,-0.181197439282,0.196481858042,0.977261018351,0.891954126269,74.9847346008,240,
18.0,0.544,-0.233906884133,12.0,-0.217238699858,0.230303702894,0.975217303482,0.860321279413,74.8237574877,240,
24.0,0.544,-0.171466467812,12.0,-0.162260179357,0.179402845422,0.972924407714,0.909933827476,74.8025127242,240,
30.0,0.544,-0.176945194688,12.0,-0.171546520593,0.186689978832,0.974811943064,0.904186028531,75.7497338399,240,
36.0,0.544,-0.207038516108,12.0,-0.19266563258,0.205862799799,0.977498804603,0.885241651198,76.122487754,240,
42.0,0.544,-0.221169896838,12.0,-0.211063710143,0.224820258744,0.972083332502,0.86727705444,74.5047512881,240,
48.0,0.544,-0.153006859762,12.0,-0.155710141997,0.174383070339,0.969121213245,0.915707576658,74.1510102965,240,
54.0,0.544,-0.115778516916,18.0,-0.121449800991,0.143979233673,0.969668637793,0.94085413149,74.5394135439,240,
60.0,0.544,-0.175609497015,12.0,-0.179052882493,0.195190925622,0.969781763892,0.89742957524,74.4128562555,240,
66.0,0.544,-0.210432519783,12.0,-0.213822476411,0.228020802495,0.968435132125,0.866300371776,73.9221513268,240,
72.0,0.544,-0.163716056275,18.0,-0.183270806214,0.200850234039,0.963636219587,0.894600298852,72.9445054304,240,
78.0,0.544,-0.121769705124,12.0,-0.139373910473,0.15833509524,0.970096343405,0.931360241313,75.2629570866,240,
84.0,0.544,-0.184887844444,12.0,-0.178024274314,0.190906410319,0.978873716241,0.900809582319,77.302115063,240,
90.0,0.544,-0.200968707084,12.0,-0.192752660159,0.20535016975,0.977305653843,0.887360343806,76.6837317885,240,
96.0,0.544,-0.181265608838,18.0,-0.180105171424,0.193159076786,0.976391053807,0.900287457635,77.0174883774,240,
102.0,0.544,-0.130401805529,18.0,-0.124239406592,0.140025337479,0.981589803225,0.943752094228,78.7345893652,240,
108.0,0.544,-0.149122250645,18.0,-0.15073502269,0.16667073776,0.975546959781,0.922934659508,76.5840252364,240,
114.0,0.544,-0.178856953221,18.0,-0.177905229582,0.193568849542,0.971769130121,0.898387825088,74.8852194695,240,
120.0,0.544,-0.151896681721,18.0,-0.175316142179,0.196836598825,0.956008296504,0.898284755731,70.5350700141,240,
126.0,0.544,-0.0958596080056,12.0,-0.138410270479,0.175107527012,0.935791928185,0.918165615524,64.6843698529,240,
