LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,0.0249769276438,18.0,0.0078001357316,0.137836344921,0.988746045445,0.993645113214,83.7005968155,239,
6.0,1.459,-0.0481215802976,18.0,-0.0691698946079,0.152542939804,0.989337289645,0.992338414958,83.9878670267,240,
12.0,1.459,0.102064871531,30.0,0.0655554709516,0.147834161883,0.990285469111,0.992841221378,84.394730128,240,
18.0,1.459,0.00430041050564,24.0,-0.0461890856287,0.138141134844,0.991023903156,0.993777898192,84.6672548846,240,
24.0,1.459,-0.0791600112973,18.0,-0.125126544313,0.180982089762,0.990695388789,0.989336919307,84.600313592,240,
30.0,1.459,-0.157682958487,18.0,-0.209548079591,0.245667401841,0.991475954195,0.980647061381,84.8985292125,240,
36.0,1.459,-0.0227739719503,24.0,-0.0938185307231,0.156438665152,0.992625661356,0.992124858008,85.2568181075,240,
42.0,1.459,-0.0830724081543,6.0,-0.158050456972,0.196295090197,0.994210212469,0.987711196954,86.2899297913,240,
48.0,1.459,-0.184876129663,18.0,-0.245292557703,0.274043866451,0.993756923997,0.976447754157,85.6088950728,240,
54.0,1.459,-0.252920419552,-6.0,-0.289097456729,0.316377784457,0.992304781044,0.968681083509,84.863902209,240,
60.0,1.459,-0.0771004076506,12.0,-0.168185810272,0.197905278767,0.9956577528,0.987488986633,87.7155409514,240,
66.0,1.459,-0.0773875126513,12.0,-0.17671019325,0.210071122929,0.99405653026,0.985856253783,86.6219518515,240,
72.0,1.459,-0.168359845167,12.0,-0.274599872396,0.300688681026,0.993310165772,0.971668507882,85.5718406951,240,
78.0,1.459,-0.181182129782,12.0,-0.271420670165,0.294177511092,0.994707698668,0.972884069247,86.6386319288,240,
84.0,1.459,-0.167670112895,12.0,-0.25718138375,0.281070726942,0.99400960576,0.974952346848,86.6452453293,240,
90.0,1.459,-0.157275621141,12.0,-0.213023598721,0.243431422813,0.992780370999,0.980917802933,86.1250123403,240,
96.0,1.459,-0.241232316784,6.0,-0.333463497331,0.353869412694,0.992860123553,0.960702245971,86.0523015697,240,
102.0,1.459,-0.221774551057,18.0,-0.311439937742,0.332605567972,0.993200536374,0.965154291979,86.24961627,240,
108.0,1.459,-0.214928598775,6.0,-0.240261268308,0.275445366624,0.989384119195,0.975415481429,84.1358973589,240,
114.0,1.459,-0.102958220745,18.0,-0.160476108768,0.201408654307,0.992162182005,0.98684280072,85.6662289082,240,
120.0,1.459,-0.391395606055,6.0,-0.417052885196,0.439664810083,0.987340069685,0.938519042178,83.60812723,240,
126.0,1.459,-0.391907310584,12.0,-0.429887392405,0.45211096441,0.987190394599,0.935254671764,83.5114768198,240,
