LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.195089591415,-30.0,-0.213992633846,0.216366331623,0.994960883026,0.895335547543,89.7951255898,239,
6.0,0.379,-0.137611468859,-24.0,-0.175694652656,0.178330269375,0.99545550018,0.926293141487,90.2478403032,240,
12.0,0.379,-0.113173158376,-24.0,-0.152867840554,0.157148349769,0.993336045282,0.941201772759,88.3699209849,240,
18.0,0.379,-0.0926019474194,-18.0,-0.127187150188,0.132622419985,0.992868852544,0.957200366589,88.0027727546,240,
24.0,0.379,-0.124680867622,-24.0,-0.159378991887,0.163523632457,0.993196460323,0.936289309141,88.3205609699,240,
30.0,0.379,-0.112409293411,-24.0,-0.147687120169,0.152338176161,0.992883858763,0.944024944549,88.0739265372,240,
36.0,0.379,-0.0857532362785,-24.0,-0.124054429521,0.129440089616,0.993051399425,0.958954691405,88.2036807745,240,
42.0,0.379,-0.0719177691797,-24.0,-0.104699225606,0.110650034854,0.993459479792,0.969563468914,88.571151742,240,
48.0,0.379,-0.0788105134259,-24.0,-0.114509731675,0.120673246469,0.992586896295,0.963743417575,87.844861162,240,
54.0,0.379,-0.111243065653,-24.0,-0.14436279111,0.149369434766,0.99250787819,0.945311129494,87.7568858474,240,
60.0,0.379,-0.129628997765,-24.0,-0.161390409684,0.167462985322,0.989866280759,0.933332965076,85.7330745797,240,
66.0,0.379,-0.133774496109,-18.0,-0.15779602289,0.165105229378,0.987905586306,0.933792653057,84.4899663595,240,
72.0,0.379,-0.143347597303,-36.0,-0.144776927596,0.150710317311,0.991843755035,0.942574061913,86.6320883617,240,
78.0,0.379,-0.199715988841,-30.0,-0.209136304686,0.213166074404,0.991576504201,0.893818673856,86.8297312199,240,
84.0,0.379,-0.218437622342,-30.0,-0.236727451125,0.240473776378,0.990959746503,0.870296915121,86.5011654116,240,
90.0,0.379,-0.219102297775,-24.0,-0.274862202135,0.27921558201,0.987928336553,0.838998985803,84.3201677907,240,
96.0,0.379,-0.217839489924,-30.0,-0.265387251832,0.269709389046,0.988365848683,0.847355453771,84.6464733543,240,
102.0,0.379,-0.305297415548,-24.0,-0.336603928573,0.339358611331,0.99046696155,0.781418019548,86.2234691347,240,
108.0,0.379,-0.24505788588,-24.0,-0.28468547025,0.288490446076,0.988822948252,0.827623380297,85.0905137946,240,
114.0,0.379,-0.276574276583,-24.0,-0.287719930999,0.291205683983,0.989910224097,0.822107485387,85.6582401391,240,
120.0,0.379,-0.160364013327,-24.0,-0.220667186086,0.227026872599,0.985417754992,0.883874758644,82.9646414259,240,
126.0,0.379,-0.201458081214,-30.0,-0.268728660706,0.273606681672,0.986459952836,0.840543610856,83.5790399523,240,
