LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,-0.0617454754597,72.0,-0.0102710139297,0.0343894155269,0.964607428003,0.886130076537,50.4017666078,239,
6.0,0.145,-0.0677367413739,42.0,-0.0126745702636,0.0364493176286,0.964240505677,0.868132826764,48.2471454686,240,
12.0,0.145,-0.0567911835432,0.0,0.00378850533194,0.0365101414493,0.963686098945,0.859263250409,45.0088597654,240,
18.0,0.145,-0.05528773289,18.0,0.00352770080598,0.037466313158,0.953612971323,0.849796882486,43.5144644109,240,
24.0,0.145,-0.0775678520774,-42.0,-0.0182409680078,0.0427893604344,0.929550886491,0.813802874963,41.3842440658,240,
30.0,0.145,-0.0660067162322,-600.0,-0.0153494804303,0.0411783768746,0.918924325298,0.828461376629,42.1352374347,240,
36.0,0.145,-0.0425818080216,-60.0,0.010506099584,0.0378709793813,0.943807121365,0.853402130954,44.9006365791,240,
42.0,0.145,-0.0391259335246,60.0,0.0174111344038,0.0426548365153,0.930905553821,0.810395681813,41.0314074741,240,
48.0,0.145,-0.0371176433809,-42.0,0.00945459017746,0.0423177600028,0.876779544908,0.805216782868,37.5354445433,240,
54.0,0.145,-0.0402518661724,96.0,0.00358001099237,0.0429054525018,0.845986214094,0.797022474607,35.2521466534,240,
60.0,0.145,-0.0458329403806,102.0,0.00141759843996,0.0427842323076,0.847866820688,0.798375545505,35.2447166783,240,
66.0,0.145,-0.0378097143543,90.0,0.0112781898727,0.0453476604896,0.826078404499,0.773702251064,33.4849305017,240,
72.0,0.145,-0.0620240714072,102.0,-0.00901828614359,0.0432754572632,0.882536141669,0.792822653455,35.9040480093,240,
78.0,0.145,-0.0728741634253,120.0,-0.0210357680966,0.0486662903419,0.83533811364,0.758488536766,33.5419893888,240,
84.0,0.145,-0.0614738562036,102.0,-0.0122246118832,0.0466643309355,0.802283220113,0.768916794199,31.8012103816,240,
90.0,0.145,-0.0448646766469,114.0,0.00514719619528,0.0480949699101,0.767116590004,0.723550654473,27.5850601766,240,
96.0,0.145,-0.0455843986927,90.0,0.0026011900141,0.0458604982125,0.795698215791,0.760551456284,30.6623621006,240,
102.0,0.145,-0.0639048389805,96.0,-0.0136201919942,0.0483473577111,0.791669765112,0.744345386415,29.7499205648,240,
108.0,0.145,-0.0442041458692,96.0,0.000547304674114,0.0439240697394,0.820914132948,0.787189465231,33.4881781341,240,
114.0,0.145,-0.0291527412486,90.0,0.0183067087006,0.0462489205396,0.853322164232,0.774906683607,35.6827543432,240,
120.0,0.145,-0.0132632501102,-36.0,0.0375106317154,0.0531623087096,0.933405286802,0.754868156912,42.9508371085,240,
126.0,0.145,-0.0251718465059,0.0,0.0210458279105,0.0413045356542,0.920858589307,0.841465917588,46.1785550993,240,
