LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.0199227640624,36.0,-0.0823919855197,0.116226313304,0.992457784563,0.99241863974,87.7345290981,239,
6.0,1.1,-0.061117660275,-6.0,-0.0967980654382,0.124363785745,0.99315748736,0.991323019558,88.3213723363,240,
12.0,1.1,-0.0139043857778,-18.0,-0.043452889598,0.0788921575328,0.995138426776,0.996495255982,90.1511029225,240,
18.0,1.1,0.0207136047113,-6.0,0.0130156386565,0.0635628753011,0.99566624681,0.997718371405,90.6941894249,240,
24.0,1.1,-0.0691484674309,-12.0,-0.0806060128043,0.101294763432,0.995781675623,0.994244969602,90.8243584303,240,
30.0,1.1,-0.0841127738851,0.0,-0.0841869471066,0.101618740641,0.996376646375,0.994198366933,91.4875892706,240,
36.0,1.1,-0.0555471252963,-6.0,-0.0600520377593,0.084331407486,0.996074534485,0.995997447007,91.1441666308,240,
42.0,1.1,0.00934019188736,-12.0,0.0248545669908,0.0644641956165,0.996037266312,0.997657475126,91.1034061214,240,
48.0,1.1,-0.0772315126148,-6.0,-0.0752640785254,0.0946737012261,0.996303628275,0.994974819518,91.4097550423,240,
54.0,1.1,-0.0976417964101,-6.0,-0.0908922194453,0.107873014137,0.996223144939,0.993465699341,91.3103707179,240,
60.0,1.1,-0.098221983839,0.0,-0.0874637822913,0.10494586011,0.996230243476,0.993834063252,91.3251500308,240,
66.0,1.1,0.00398062624915,0.0,0.00593806272494,0.057679566028,0.996311944059,0.998126707294,91.4185576019,240,
72.0,1.1,-0.0758489662357,0.0,-0.0748354845798,0.0939700887365,0.996390853582,0.995028974421,91.4992907266,240,
78.0,1.1,-0.103339115981,0.0,-0.103134505329,0.116995379115,0.996587166424,0.99232839551,91.7379686428,240,
84.0,1.1,-0.0696075187028,0.0,-0.0645299176159,0.0851668510366,0.9965504558,0.995913092108,91.6865588639,240,
90.0,1.1,0.0335657802278,6.0,0.0321766230513,0.0649627995905,0.996435972233,0.997621187677,91.5589751829,240,
96.0,1.1,-0.00958143952569,0.0,-0.0188667731749,0.0593776159517,0.996455028641,0.998010798773,91.5789882583,240,
102.0,1.1,-0.056733269014,6.0,-0.0544547592544,0.0780346119186,0.996509245283,0.996567552966,91.6398687703,240,
108.0,1.1,-0.0611539624568,6.0,-0.0507349705268,0.0742914929458,0.996702365586,0.996909557265,91.8827561336,240,
114.0,1.1,0.00698913372964,12.0,0.0154058873847,0.0569183061499,0.99663592293,0.998179012149,91.8043604255,240,
120.0,1.1,0.00847248027372,0.0,0.0036020791873,0.0537665067698,0.99677911315,0.998379790379,91.9760717822,240,
126.0,1.1,-0.051329542765,6.0,-0.0632219129143,0.0837777884001,0.99661781945,0.996074757055,91.7779853362,240,
