LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,-0.0502658677149,102.0,-0.0537337287701,0.0549716755546,0.996182602365,0.958303321318,91.1474455889,239,
6.0,0.116,-0.0529761054242,102.0,-0.0576494070417,0.0590507299163,0.995944174164,0.953289146889,90.253321605,240,
12.0,0.116,-0.062780773073,150.0,-0.0651050662355,0.0664496233505,0.995349968311,0.94139039385,89.8633455424,240,
18.0,0.116,-0.0503141133369,66.0,-0.0500575341201,0.0516697468942,0.995449845007,0.963238941991,90.239282464,240,
24.0,0.116,-0.0251020904673,132.0,-0.0261159409768,0.0297708147502,0.995221526828,0.987767160501,89.107125789,240,
30.0,0.116,-0.0355028340208,126.0,-0.0368413975258,0.0397639078956,0.994853184291,0.978470641357,88.595945024,240,
36.0,0.116,-0.0607123644117,168.0,-0.0634244002775,0.0647576407586,0.995832336966,0.944606821275,90.0363219789,240,
42.0,0.116,-0.0528559290839,180.0,-0.0524864717844,0.0540915730904,0.99518129442,0.959718867567,90.0313362721,240,
48.0,0.116,-0.0319695317174,210.0,-0.0309250365872,0.0337485836733,0.995749584893,0.984317244494,89.7005756729,240,
54.0,0.116,-0.0278776352707,222.0,-0.0244066038431,0.0277007919949,0.995861507461,0.989330185333,90.0143639622,240,
60.0,0.116,-0.0501408918735,222.0,-0.0422052492085,0.0437989594065,0.996528910209,0.973579685722,91.0768873567,240,
66.0,0.116,-0.0555433757152,204.0,-0.0433858458175,0.0448268456353,0.996342601579,0.971733822304,91.4069102632,240,
72.0,0.116,-0.0204199686109,180.0,-0.0192181948021,0.0232331012745,0.995524928548,0.992390426295,90.0497259749,240,
78.0,0.116,-0.0208911987838,228.0,-0.00860519724676,0.0165018462,0.99437087428,0.996083279968,89.2682375573,240,
84.0,0.116,-0.00637164031752,198.0,0.00310776192877,0.0113985292749,0.996614081622,0.998132026742,91.6415180788,240,
90.0,0.116,-0.00938949841925,210.0,0.00535313567442,0.012984301832,0.995976558676,0.99751319498,90.9839434722,240,
96.0,0.116,0.0208320016199,216.0,0.0374904915723,0.0403071542313,0.993627515302,0.976585690851,88.717574008,240,
102.0,0.116,0.0511765756591,204.0,0.0699844264283,0.0714587432467,0.994294380171,0.929020821529,88.9937785281,240,
108.0,0.116,0.073683698668,216.0,0.0876801358348,0.0889827710197,0.993327223924,0.896329898807,88.4379209059,240,
114.0,0.116,0.0625781028627,198.0,0.0682092935327,0.0693745679307,0.995656678139,0.93606504927,90.3495026198,240,
120.0,0.116,0.0704790659575,156.0,0.0714385308042,0.0729471548368,0.994684448123,0.93095447294,88.7512457655,240,
126.0,0.116,0.101497005738,180.0,0.0946593505467,0.0959018706951,0.995586087006,0.889542657114,88.2720844168,240,
