LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,0.623072684594,30.0,-0.0678772433091,0.411829382506,0.973856983448,0.914086885376,21.5130003142,239,
6.0,0.728,0.595196321729,24.0,-0.081583108413,0.402711574887,0.972862328032,0.916379542338,23.8378953808,240,
12.0,0.728,0.7670203272,24.0,0.0509349464962,0.416618020143,0.975302835915,0.913177233374,20.1430864049,240,
18.0,0.728,0.675699575501,24.0,-0.0275141644354,0.409786808654,0.9750097319,0.915333242211,21.0373862659,240,
24.0,0.728,0.673391237124,24.0,-0.0304742000052,0.409767021515,0.97501460259,0.91532375979,21.0817679788,240,
30.0,0.728,0.631810644555,30.0,-0.0581746008834,0.409380089046,0.974676301105,0.915125822468,21.739694479,240,
36.0,0.728,0.789059296722,24.0,0.0760124518407,0.421668588272,0.974478143228,0.911212534112,19.8981831234,240,
42.0,0.728,0.724607677027,24.0,0.0114821684113,0.413502901708,0.974960433728,0.91429969677,20.1719086451,240,
48.0,0.728,0.688803274656,24.0,-0.0125692458151,0.409628229148,0.973647506397,0.915201114884,20.92667298,240,
54.0,0.728,0.641836651196,24.0,-0.0530078414148,0.409814519008,0.974176955148,0.914975059472,21.5183117949,240,
60.0,0.728,0.777621122402,24.0,0.0680018567945,0.419216505481,0.974455255626,0.912048874834,20.1099270387,240,
66.0,0.728,0.747230373212,24.0,0.0360229113463,0.414653675629,0.974982219607,0.913833260255,20.2216351574,240,
72.0,0.728,0.698222527661,24.0,0.000430458230924,0.409165831983,0.974504079266,0.915492664944,20.9787667846,240,
78.0,0.728,0.656318107278,24.0,-0.0321541875201,0.407842788004,0.974167265775,0.915720982722,21.4794130024,240,
84.0,0.728,0.766205679841,24.0,0.0654300161278,0.415214867876,0.975017728201,0.913340481342,20.8123702221,240,
90.0,0.728,0.795601252988,18.0,0.0770084256603,0.424079513185,0.976363707783,0.910839499012,19.4601388994,240,
96.0,0.728,0.727903051583,24.0,0.0221832354779,0.409976117737,0.974470781321,0.915188385554,20.9382253467,240,
102.0,0.728,0.713586878573,24.0,0.014503536601,0.409064515019,0.974093197145,0.915419116585,21.0479616706,240,
108.0,0.728,0.787454201079,24.0,0.0865595423569,0.418766088366,0.974847455092,0.911919559046,20.8712255272,240,
114.0,0.728,0.82147467973,24.0,0.109762567253,0.429389048065,0.975388780501,0.908433336298,19.8282220101,240,
120.0,0.728,0.753722678781,24.0,0.0458338152502,0.413478792887,0.974947810464,0.914078504945,20.637893727,240,
126.0,0.728,0.760423568962,24.0,0.0591593338818,0.411562739404,0.97386680681,0.914276078353,21.3412548969,240,
