LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.0245173590504,-30.0,-0.0430808193897,0.0458354547448,0.98798101928,0.949377537048,84.0836386222,239,
6.0,0.181,-0.0270348598609,-18.0,-0.0418289498827,0.0447291233448,0.987793993427,0.95195906063,83.9329237518,240,
12.0,0.181,-0.0234427144711,-6.0,-0.0312539995054,0.0345689099231,0.988884926436,0.970136398885,85.020562239,240,
18.0,0.181,-0.0293044886835,-6.0,-0.0380522812022,0.040786820947,0.989129927975,0.959181330105,85.1103656711,240,
24.0,0.181,-0.0513493511834,-18.0,-0.0606145719523,0.062301249522,0.989437978464,0.910021420281,85.398717418,240,
30.0,0.181,-0.0543049046249,-18.0,-0.0630671943683,0.0647733569721,0.9889204289,0.903638522613,85.0233181504,240,
36.0,0.181,-0.0175242176918,-12.0,-0.0250144721832,0.0287324306376,0.989733256663,0.979047817072,85.6649218454,240,
42.0,0.181,-0.0124414831751,-6.0,-0.0207999814624,0.0251368259396,0.989937164673,0.984048690354,85.6867450949,240,
48.0,0.181,-0.0230698370211,-12.0,-0.0338909939122,0.0367561247869,0.989847137407,0.966656970316,85.5725181484,240,
54.0,0.181,-0.0239208750342,-6.0,-0.0342272605391,0.0370770140196,0.98971922874,0.965966497014,85.5445203527,240,
60.0,0.181,-0.0116411250181,-12.0,-0.0175830388156,0.0220566184397,0.990851815528,0.987489317268,86.4959633339,240,
66.0,0.181,-0.00132201694094,6.0,-0.00717461835883,0.015030876367,0.991118496966,0.994215963564,86.6060345943,240,
72.0,0.181,-0.0177315318354,6.0,-0.0253011272871,0.0289709350729,0.989996748486,0.978987329161,85.6886402527,240,
78.0,0.181,-0.030744511777,-6.0,-0.0395252498898,0.0418945946639,0.990259346939,0.957051815686,85.9152110925,240,
84.0,0.181,-0.00703486415769,-12.0,-0.0156209625101,0.0207307695236,0.990551988421,0.989057204275,86.1791141357,240,
90.0,0.181,0.0163938032619,-12.0,0.0027877133126,0.0151238773402,0.989254870153,0.994239733335,84.9260100051,240,
96.0,0.181,0.00908509896145,-6.0,-0.00303461693063,0.016283652348,0.988563866195,0.993466943937,83.7763968067,240,
102.0,0.181,0.0011268530956,30.0,-0.00974334368715,0.0194022404341,0.987378024937,0.99075126193,82.9854204797,240,
108.0,0.181,0.0190710779372,24.0,0.00744116157209,0.0187937706734,0.986845220676,0.991346936703,82.4991600572,240,
114.0,0.181,0.0303465115719,-12.0,0.0192039206495,0.0249714708975,0.988239403873,0.984670481599,83.8133500619,240,
120.0,0.181,0.0278167608136,-12.0,0.0148171878215,0.0225679328495,0.987899848294,0.987698422903,82.7379569292,240,
126.0,0.181,0.0177754342627,-12.0,0.00645265291072,0.0190244169807,0.985827480866,0.991136224467,81.8513666172,240,
