LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,0.288606386859,-24.0,0.169794370997,0.23542514885,0.98614579517,0.984363854753,82.2301642506,239,
6.0,1.492,0.286489822919,30.0,0.204534638357,0.241044765893,0.991738074798,0.983608298937,86.0785090914,240,
12.0,1.492,0.428524472558,36.0,0.348902623571,0.36678661955,0.993760738051,0.96298425796,87.6515898653,240,
18.0,1.492,0.264044477276,30.0,0.218588828642,0.239824914309,0.995481857424,0.98382807838,89.2308216935,240,
24.0,1.492,0.249937248867,30.0,0.209262737914,0.230651862442,0.995714331582,0.985039250815,89.4124076528,240,
30.0,1.492,0.251785034595,30.0,0.201698059224,0.223619685316,0.995845439065,0.985949051633,89.4607513006,240,
36.0,1.492,0.524942477403,24.0,0.45535551967,0.466081326957,0.995675795223,0.942022106551,89.1491364781,240,
42.0,1.492,0.389666073613,30.0,0.335102024864,0.348463849792,0.99619466533,0.966743099557,89.568672175,240,
48.0,1.492,0.41797691861,30.0,0.368815235446,0.380198410345,0.99662802433,0.960748781868,89.9215652566,240,
54.0,1.492,0.429898356747,30.0,0.381081327255,0.391701199184,0.996641888015,0.958330081069,90.1120831577,240,
60.0,1.492,0.492842398629,24.0,0.496236339426,0.505171664124,0.995507099526,0.931778137429,89.6753053281,240,
66.0,1.492,0.380840759491,12.0,0.381618786749,0.394518977674,0.994698855442,0.956878665162,89.0784571127,240,
72.0,1.492,0.343733877467,24.0,0.317727345182,0.331112606205,0.995715719685,0.96942238523,89.8281784442,240,
78.0,1.492,0.309020987225,30.0,0.33166757767,0.344308035922,0.995514665611,0.966792838408,89.910644087,240,
84.0,1.492,0.351151943256,24.0,0.360849104237,0.374013888138,0.995067394175,0.961244491996,89.2643937474,240,
90.0,1.492,0.273786779833,30.0,0.268037466855,0.282560678518,0.9961932596,0.977584596976,90.2396537552,240,
96.0,1.492,0.21719897948,30.0,0.201635541044,0.223388708915,0.995546511402,0.985878671941,89.5049471633,240,
102.0,1.492,0.193036689742,30.0,0.184135535398,0.207435639094,0.995841453836,0.987857509115,89.5744061371,240,
108.0,1.492,0.161721846795,36.0,0.150353335928,0.176386864175,0.996368948884,0.991224007588,89.9333650583,240,
114.0,1.492,0.174276226326,18.0,0.151752490235,0.177809889104,0.996821200913,0.991162410606,89.8853498885,240,
120.0,1.492,0.14784116881,30.0,0.0758156273699,0.120700659904,0.997192635857,0.995939532691,89.7489921456,240,
126.0,1.492,0.251215460557,30.0,0.208663148647,0.226069309993,0.997131576878,0.985737262492,90.5053479245,240,
