LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,0.359684362062,24.0,0.293660539914,0.303011644304,0.99864941428,0.981936345576,93.1723523645,239,
6.0,1.672,0.300753966643,0.0,0.238430042994,0.249650422336,0.99861298345,0.987668621041,93.2443168249,240,
12.0,1.672,0.480334467788,18.0,0.400846756909,0.408128381705,0.998750962862,0.96797594242,92.9934935342,240,
18.0,1.672,0.349790314835,12.0,0.256013707158,0.267991290203,0.99872500764,0.985948750204,92.7677721375,240,
24.0,1.672,0.318774044556,12.0,0.23409203504,0.246544532503,0.99866665968,0.988038826734,92.9375330779,240,
30.0,1.672,0.237136577891,12.0,0.152756302885,0.171273997272,0.998731622795,0.994198169042,92.9285893421,240,
36.0,1.672,0.353988287439,12.0,0.264714516468,0.277069020273,0.998587845979,0.985002404093,92.531294298,240,
42.0,1.672,0.254985437338,12.0,0.158766291865,0.18024607881,0.99858456508,0.993620740168,92.2099086802,240,
48.0,1.672,0.226112718748,12.0,0.121370598154,0.148916253405,0.998716878047,0.995651562583,92.1230370155,240,
54.0,1.672,0.164104759322,18.0,0.0502886429756,0.103487579695,0.998560235703,0.997899241802,91.7431221171,240,
60.0,1.672,0.276700132484,12.0,0.154647325998,0.186132071664,0.998209919091,0.993298695054,90.5440198635,240,
66.0,1.672,0.223003638995,12.0,0.129995407684,0.15834998185,0.998288888608,0.995072477085,91.7455553146,240,
72.0,1.672,0.133130701205,12.0,0.0305546300543,0.0952279549394,0.998221645808,0.998209348497,91.7663454215,240,
78.0,1.672,0.148050836816,6.0,0.0179175881568,0.107423662485,0.998292747676,0.997765563918,90.3307440188,240,
84.0,1.672,0.236298473455,6.0,0.117674851056,0.152401570937,0.99839583305,0.995476054348,91.1591299159,240,
90.0,1.672,0.224885553317,6.0,0.103110522431,0.144851685724,0.998699191306,0.995950368289,90.7125858389,240,
96.0,1.672,0.152382527881,6.0,0.0292393756696,0.100090139864,0.998092974885,0.998031146591,91.2614196098,240,
102.0,1.672,0.13706528279,6.0,0.0534633457988,0.0955223185696,0.99861513646,0.998187197517,92.7736105571,240,
108.0,1.672,0.106455717414,6.0,-0.00758527335663,0.0950633568437,0.998731418046,0.998239779068,91.3494045978,240,
114.0,1.672,0.13020747187,6.0,0.026996867888,0.0952053910784,0.998876158811,0.998232091984,91.6655157275,240,
120.0,1.672,-0.100432037484,6.0,-0.1866209076,0.203528487457,0.998946759818,0.991896179493,92.5856004856,240,
126.0,1.672,0.0582424650457,6.0,-0.0387280884202,0.0906868240078,0.99919105702,0.998388421671,92.5141479506,240,
