LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.0993281709659,66.0,-0.0668611445193,0.0838427007011,0.990432591348,0.974057062921,81.6370446984,239,
6.0,0.492,-0.105341445047,66.0,-0.0810645504815,0.0956558862699,0.988745864193,0.967042462403,81.5719681697,240,
12.0,0.492,-0.1825638925,30.0,-0.184258527998,0.192292864985,0.984950183161,0.881992082956,80.0393265079,240,
18.0,0.492,-0.211419512192,30.0,-0.218499687814,0.225401951221,0.984167587645,0.846657406847,79.9124403946,240,
24.0,0.492,-0.170798885608,36.0,-0.182802319587,0.190795405417,0.983217998903,0.885750706785,80.1688732939,240,
30.0,0.492,-0.1515828559,36.0,-0.169557630852,0.177121233672,0.985040894134,0.900706966209,81.4169891732,240,
36.0,0.492,-0.1824916299,36.0,-0.197628501627,0.203947688497,0.986138609908,0.872666772308,81.7188877026,240,
42.0,0.492,-0.19648446108,36.0,-0.215112322947,0.221472421486,0.983902812888,0.854495434385,80.8770786038,240,
48.0,0.492,-0.151391053599,36.0,-0.180876625704,0.189983467618,0.978755333487,0.888789975801,78.9099800698,240,
54.0,0.492,-0.0990068299006,42.0,-0.13270336739,0.144811131366,0.978522715283,0.931966662282,78.9640150342,240,
60.0,0.492,-0.157086638861,36.0,-0.189191218882,0.19763929203,0.979314231851,0.881445582707,79.2543410912,240,
66.0,0.492,-0.187770930587,36.0,-0.22185534948,0.2288911384,0.97995894478,0.848406060711,79.5633072227,240,
72.0,0.492,-0.163392683632,42.0,-0.208712677755,0.218050025296,0.973620795803,0.861683686288,77.0916911219,240,
78.0,0.492,-0.117155453785,36.0,-0.16044104498,0.169705455778,0.979962383485,0.911027908745,79.9298651277,240,
84.0,0.492,-0.162668934493,36.0,-0.181022039154,0.186536414445,0.988669609209,0.892408443188,83.661980606,240,
90.0,0.492,-0.181665663729,36.0,-0.201015648616,0.206559979703,0.986942452424,0.871758271296,82.7489028283,240,
96.0,0.492,-0.170514144692,42.0,-0.195104248561,0.200959436415,0.985716894727,0.879002982875,82.5240429692,240,
102.0,0.492,-0.118303558775,42.0,-0.139469270942,0.146527911312,0.988029518947,0.93079240532,83.694675563,240,
108.0,0.492,-0.124562728998,42.0,-0.149466920955,0.157861953865,0.98371428268,0.921120844097,81.5667919818,240,
114.0,0.492,-0.159005374087,42.0,-0.185050080658,0.193358148817,0.980322161315,0.885512423184,79.6521582478,240,
120.0,0.492,-0.132845652641,42.0,-0.1776923454,0.191221090133,0.966642938081,0.889113300718,74.3623020294,240,
126.0,0.492,-0.0974957516178,42.0,-0.15451466637,0.179520646875,0.943655988733,0.899980721331,66.8330012358,240,
