LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.0469329648302,-24.0,-0.118321157732,0.0786023607536,0.888279302793,0.991413322893,89.5490358598,225,
6.0,0.725,-0.08583325034,0.0,-0.156562364412,0.110383689042,0.88855887855,0.98329556408,90.6101795104,226,
12.0,0.725,-0.139978583606,12.0,-0.251609069491,0.202182742985,0.886904182751,0.947219750151,89.0270894851,226,
18.0,0.725,-0.196773087117,0.0,-0.305478928952,0.253411642858,0.886524873522,0.920318107817,90.2008755913,226,
24.0,0.725,-0.136114729959,0.0,-0.252848475367,0.201026750482,0.886123871281,0.948273230339,90.3840156906,226,
30.0,0.725,-0.126272801521,0.0,-0.248164529612,0.197127540961,0.887066935268,0.950587397624,89.3537963605,226,
36.0,0.725,-0.16262285052,0.0,-0.280403100119,0.229634070541,0.887511897262,0.933982893312,88.8918299636,226,
42.0,0.725,-0.181283824889,0.0,-0.297286126948,0.245725889039,0.886439589968,0.925007000485,89.3234074365,226,
48.0,0.725,-0.127495954538,-6.0,-0.260831694045,0.210509310036,0.887783339718,0.944061107672,88.6933218341,226,
54.0,0.725,-0.0626117796344,-6.0,-0.205145004998,0.158068793351,0.888063076828,0.967834735295,87.4079679267,226,
60.0,0.725,-0.1326302834,-6.0,-0.268139813175,0.217531731249,0.88766117764,0.941091059366,88.0569738341,226,
66.0,0.725,-0.155047791375,-6.0,-0.293696695232,0.242214732694,0.888576505615,0.928571767269,88.1135755366,226,
72.0,0.725,-0.139808659545,-6.0,-0.307193157066,0.256885022701,0.887714951268,0.922003061074,85.1328640057,226,
78.0,0.725,-0.0654745712,-6.0,-0.228908699097,0.18107061952,0.889220816921,0.959576386738,85.6544307808,226,
84.0,0.725,-0.144319127721,-6.0,-0.265360453866,0.213539754342,0.887249236424,0.943239536161,88.8860059863,226,
90.0,0.725,-0.1576921216,-6.0,-0.281320716715,0.228969446984,0.885232821268,0.936027977373,87.6891525983,226,
96.0,0.725,-0.188979156526,-6.0,-0.305414855819,0.252379093447,0.886229013489,0.922888773862,88.834461257,226,
102.0,0.725,-0.11853246891,0.0,-0.222975509403,0.17136566444,0.885465382281,0.962375319696,89.6352723996,226,
108.0,0.725,-0.125899035367,-6.0,-0.241802729196,0.1908742747,0.889142558997,0.953357133336,90.2047721626,226,
114.0,0.725,-0.152424256833,0.0,-0.262681629827,0.210105253809,0.887021621765,0.943757557009,91.3829496254,226,
120.0,0.725,-0.124282192209,-6.0,-0.294284082279,0.246204120661,0.885075359019,0.927394705424,83.6173268567,226,
126.0,0.725,-0.0672177383826,-12.0,-0.269653376119,0.231059968004,0.883434823708,0.935594565402,78.4546878412,226,
