LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.00406062349598,0.0,-0.0786371177596,0.0977783248622,0.914567080247,0.878094067284,53.3109847004,239,
6.0,0.269,-0.00834782776195,0.0,-0.083746313298,0.100778968675,0.918446872665,0.870831885868,54.9887128277,240,
12.0,0.269,-0.0870758953826,-12.0,-0.14299758798,0.149475068949,0.948106935279,0.76318722643,65.0539557898,240,
18.0,0.269,-0.105420215002,-12.0,-0.162245502314,0.168436995914,0.943487663365,0.722672311577,63.6708168412,240,
24.0,0.269,-0.0862144566529,-12.0,-0.147540902356,0.154211349231,0.946295132329,0.754541364237,63.9790602889,240,
30.0,0.269,-0.0770412302347,-12.0,-0.140585300203,0.148111522637,0.941800769592,0.767722200274,62.5749972476,240,
36.0,0.269,-0.0919805618437,-18.0,-0.156469490487,0.162938738496,0.944646805953,0.736486149428,63.5034120149,240,
42.0,0.269,-0.102008378877,-18.0,-0.167201503552,0.173139866229,0.945982819009,0.715827006975,63.9053326098,240,
48.0,0.269,-0.0804008074013,-12.0,-0.147407934837,0.154296496784,0.944444802567,0.755252780414,63.3977786737,240,
54.0,0.269,-0.0460767096277,-18.0,-0.120421732067,0.129648083131,0.942126914356,0.812145225586,61.43459129,240,
60.0,0.269,-0.0835042046474,-12.0,-0.155053929289,0.161776808993,0.94746364376,0.743498410586,62.9452712236,240,
66.0,0.269,-0.102003541633,-12.0,-0.169381478974,0.174767150436,0.952993667948,0.714932449144,65.4343073029,240,
72.0,0.269,-0.0994200066254,-12.0,-0.16030721669,0.165538705605,0.954226277337,0.730808891055,66.8509479232,240,
78.0,0.269,-0.0717037967729,-12.0,-0.139466615918,0.146241387112,0.950244623598,0.774660480452,64.6767355316,240,
84.0,0.269,-0.0827104662147,-12.0,-0.148368288914,0.155672314304,0.942612324904,0.753625126405,62.1645203648,240,
90.0,0.269,-0.0869743101658,-12.0,-0.151270606068,0.157683005604,0.946697342181,0.747374277014,64.2637284785,240,
96.0,0.269,-0.0812799720009,-18.0,-0.138882950224,0.144670882254,0.95387268639,0.772956705907,67.4739155028,240,
102.0,0.269,-0.0523360657893,-18.0,-0.111091879804,0.118687998345,0.950268397082,0.829599125211,66.4568242189,240,
108.0,0.269,-0.0213666492584,-18.0,-0.0899351397468,0.0999460525853,0.949566442533,0.873640626387,64.9949962022,240,
114.0,0.269,-0.0189725023141,-30.0,-0.0917923321928,0.100888584355,0.955326304135,0.872859516876,66.3873377729,240,
120.0,0.269,-0.00768265995865,-36.0,-0.079350528531,0.0911806781819,0.944655955721,0.89067185337,63.9380368043,240,
126.0,0.269,0.0129676495216,-30.0,-0.0438120151535,0.0610840464979,0.948843019942,0.945708361663,65.8253863024,240,
