LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.00349276414274,0.0,0.0148665396182,0.053607794781,0.933330855027,0.962068476016,64.0749637455,239,
6.0,0.325,-0.00249801150254,0.0,0.0168858978336,0.052080935539,0.938841079896,0.963986306167,65.5639906484,240,
12.0,0.325,-0.0130193406706,-48.0,0.0156296602835,0.0460844420725,0.953422684124,0.971477718809,69.697956933,240,
18.0,0.325,-0.00944378698529,6.0,0.019692163594,0.04770587231,0.953201336745,0.969513732059,69.628874848,240,
24.0,0.325,-0.0352078755429,6.0,-0.0022035297741,0.0426493693615,0.955087602762,0.975524790604,70.2296360428,240,
30.0,0.325,-0.047843162474,6.0,-0.0109841747592,0.0432968830646,0.956626374459,0.97486534667,70.7272995783,240,
36.0,0.325,-0.0152900445759,6.0,0.0201914432919,0.047088824685,0.955189853399,0.970408459039,70.2661727655,240,
42.0,0.325,-0.00805142563902,-24.0,0.0272900351364,0.0523336398857,0.950332692001,0.963606820951,68.788008028,240,
48.0,0.325,-0.0125524610134,-24.0,0.0223075142745,0.048553558881,0.953809644657,0.968644865262,69.8569113547,240,
54.0,0.325,-0.0316177067115,-18.0,0.00509549468837,0.0433511290085,0.954188123148,0.974610250446,69.9093604415,240,
60.0,0.325,-0.00458724010809,-12.0,0.0327187975589,0.0532912090668,0.956644528007,0.96217535015,70.5985297137,240,
66.0,0.325,-0.000351400492881,-6.0,0.0367037653284,0.0573951168378,0.951752467143,0.95650299555,69.1582779933,240,
72.0,0.325,-0.0016592213133,-24.0,0.0382002367691,0.0584162762158,0.951610054433,0.955019846438,69.1094476043,240,
78.0,0.325,-0.031278399607,-24.0,0.0065424672642,0.0435742352158,0.95419466231,0.974306692468,69.8886363326,240,
84.0,0.325,0.010146981163,-18.0,0.0473728082478,0.0640052237162,0.954205645505,0.946916926754,69.9164288462,240,
90.0,0.325,0.0188319560505,-6.0,0.0563948634112,0.0709117376318,0.954164680274,0.936377192331,69.952110372,240,
96.0,0.325,0.0420072920361,6.0,0.0735713103073,0.0866048272951,0.947683479169,0.910506800063,68.0639149239,240,
102.0,0.325,0.0163953157182,-24.0,0.0481314254932,0.0663922231473,0.94757628003,0.943949213626,68.0361255,240,
108.0,0.325,0.0481355651365,0.0,0.0826901406189,0.0957117242242,0.941547604114,0.893809358705,66.3113542177,240,
114.0,0.325,0.0438797426306,-24.0,0.0810733097496,0.0931765684615,0.947189648448,0.898193891503,67.9011586147,240,
120.0,0.325,0.0665689171576,6.0,0.100742662243,0.110986078919,0.945539025521,0.865675232122,67.4490038251,240,
126.0,0.325,0.0428347978502,0.0,0.0820363862777,0.0957470745767,0.938580343203,0.894116052654,65.4914060987,240,
