LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.105651306895,-30.0,-0.0879787557647,0.0908437103116,0.985764959961,0.889604323498,82.8059646183,239,
6.0,0.249,-0.0846995284524,12.0,-0.0630456031336,0.0671085947518,0.985500017046,0.935148767725,82.4976116379,240,
12.0,0.249,-0.0506434328497,6.0,-0.0285614859094,0.0375710471168,0.98363967287,0.978384528282,81.4217560294,240,
18.0,0.249,-0.0542321006274,6.0,-0.0286412864686,0.0377006495616,0.983363024388,0.978288874549,81.3410085063,240,
24.0,0.249,-0.0687026275295,0.0,-0.0425814273709,0.0489384070303,0.98394899344,0.964053336569,81.6418765185,240,
30.0,0.249,-0.0340892321681,0.0,-0.00722621589151,0.0257209512559,0.983404084929,0.989694385146,81.2120946626,240,
36.0,0.249,0.0246653738064,0.0,0.0513434818522,0.0568146393889,0.98409282895,0.951887690708,81.4853954533,240,
42.0,0.249,0.0309593687867,0.0,0.0571744714031,0.0622427300582,0.983632906398,0.942901356002,81.275592118,240,
48.0,0.249,0.0148532107488,-6.0,0.0425288668688,0.0495882808932,0.98280413221,0.962460451774,80.5911487826,240,
54.0,0.249,0.0443550845675,0.0,0.0718118740869,0.0761609086586,0.982819461498,0.916575418643,80.6922079119,240,
60.0,0.249,0.14581515151,0.0,0.176075165518,0.177864328592,0.983171730494,0.685695596692,80.8470912721,240,
66.0,0.249,0.158810634439,6.0,0.190217843967,0.191751630593,0.985140319736,0.656668537986,81.5777757355,240,
72.0,0.249,0.13917316368,-6.0,0.174114974278,0.176190038489,0.982785680669,0.684213618885,79.479676216,240,
78.0,0.249,0.167518962524,-6.0,0.202492764402,0.204283791672,0.983155778479,0.628447775257,79.4565055175,240,
84.0,0.249,0.10459286131,0.0,0.137010533137,0.139569353031,0.982820127208,0.768195043427,79.7523129833,240,
90.0,0.249,0.0918629850282,-6.0,0.121793033052,0.124646775677,0.981896449416,0.805720004309,79.8159601209,240,
96.0,0.249,0.0658256666927,6.0,0.0956351532852,0.0989604751039,0.983530446156,0.866636910314,80.6389617156,240,
102.0,0.249,0.0248299933362,0.0,0.0532522690072,0.0592598622571,0.98230048195,0.947106068084,80.2123053954,240,
108.0,0.249,-0.0314493292942,6.0,-0.00159259307946,0.0258531329058,0.982392035647,0.989435879595,80.3603902148,240,
114.0,0.249,-0.0599545054463,-6.0,-0.0324309784954,0.0405300449278,0.985507167121,0.974289122147,81.4984462291,240,
120.0,0.249,-0.0854181132763,-6.0,-0.0539422258792,0.0598873879491,0.984273486967,0.944848979035,80.2004762789,240,
126.0,0.249,-0.0933784566177,0.0,-0.0612137319709,0.0664255363606,0.983148473592,0.934199391149,80.3694951093,240,
