LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.775,0.296911158251,0.0,0.192749004202,0.226176260464,0.997967751716,0.990480502022,89.3309348833,239,
6.0,1.775,0.25072536689,0.0,0.147215536416,0.188111921935,0.99796651437,0.993402867442,89.4561127939,240,
12.0,1.775,0.491733345735,-6.0,0.383198664251,0.401791685942,0.998144736677,0.970809643792,89.1224552982,240,
18.0,1.775,0.345720377512,0.0,0.223851696675,0.255407932648,0.998100760185,0.988000321807,88.9273454453,240,
24.0,1.775,0.330037402824,0.0,0.21249291245,0.24511889531,0.998023578529,0.988917897668,88.9984432692,240,
30.0,1.775,0.23006321595,0.0,0.11341113124,0.166408835214,0.998098813823,0.994862685618,89.0354299291,240,
36.0,1.775,0.351205805691,0.0,0.223208135783,0.256059708547,0.998042111849,0.987960964816,88.7022760566,240,
42.0,1.775,0.226898804428,0.0,0.0867271262958,0.15537250782,0.998191850849,0.995554183175,88.3928269899,240,
48.0,1.775,0.191169811781,0.0,0.0487347246333,0.139461279168,0.998163027137,0.996419764791,88.2348860597,240,
54.0,1.775,0.0969737158955,0.0,-0.0428685767151,0.136902531607,0.998168097352,0.996547503907,88.2935280526,240,
60.0,1.775,0.247779205041,0.0,0.103825829929,0.172885804753,0.997831880978,0.994529294449,87.5534024408,240,
66.0,1.775,0.164300917671,0.0,0.037685442732,0.132215675507,0.997193403687,0.996731270006,88.5894333511,240,
72.0,1.775,0.0852476062018,0.0,-0.0628393626395,0.150989481937,0.997400293421,0.995798428749,87.6385810251,240,
78.0,1.775,0.0967342975152,-6.0,-0.0676712339803,0.157884679945,0.998225470899,0.99546962807,87.1564087645,240,
84.0,1.775,0.232517922722,0.0,0.0625865025527,0.162067340438,0.997500867383,0.995224732833,86.5398353292,240,
90.0,1.775,0.203666544943,0.0,0.0437707927115,0.154297590742,0.99829692468,0.995695951367,86.6781327218,240,
96.0,1.775,0.102915667099,0.0,-0.0699832219811,0.160403894461,0.997531087923,0.995299769371,87.0046886039,240,
102.0,1.775,0.0816468823516,-6.0,-0.0510269073741,0.137355915091,0.997761371373,0.996500153055,88.5178622169,240,
108.0,1.775,0.0634357411157,0.0,-0.0541656400405,0.135201388209,0.998029531085,0.996606968709,88.846421334,240,
114.0,1.775,0.113231552886,-6.0,-0.00430946205349,0.125495052668,0.998029816829,0.997079726463,88.7073954371,240,
120.0,1.775,-0.151870004538,0.0,-0.271157133941,0.300246517705,0.998191003346,0.983606127375,88.3918637747,240,
126.0,1.775,0.000794343553508,0.0,-0.104521684738,0.161947006059,0.998755923443,0.995178219803,88.8622224212,240,
