LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.586,0.772012422518,0.0,0.509608699917,0.560223814477,0.996439427152,0.975063276282,86.0330594236,239,
6.0,2.586,0.546733885982,0.0,0.273397982262,0.358065501322,0.996557254221,0.989657268089,86.1252039341,240,
12.0,2.586,1.21971199915,0.0,0.932978266528,0.965758268613,0.996100408067,0.930209388516,85.0296858923,240,
18.0,2.586,0.727179425467,0.0,0.432258251075,0.500353217369,0.996195077592,0.980213509031,84.8782535688,240,
24.0,2.586,0.808074782767,0.0,0.522233146466,0.578828766374,0.996123959736,0.973651085718,85.0207057687,240,
30.0,2.586,0.433618052357,0.0,0.146567994345,0.285196963514,0.996488183339,0.993466280699,85.3193676129,240,
36.0,2.586,0.890831028727,-6.0,0.610815715962,0.65854316606,0.996632805898,0.966250992667,85.2303433269,240,
42.0,2.586,0.465553599991,-6.0,0.174098027306,0.307067399305,0.996605615524,0.992481761971,84.82191129,240,
48.0,2.586,0.500044562623,-6.0,0.203592600687,0.321574879713,0.997015184254,0.99176965871,85.0634129518,240,
54.0,2.586,0.180650821067,-6.0,-0.106335902605,0.269298946463,0.99706180372,0.994210562528,85.1535857885,240,
60.0,2.586,0.621827102811,-6.0,0.340719464621,0.426372903567,0.996771332693,0.98566011212,84.618796999,240,
66.0,2.586,0.388703298662,-6.0,0.127861401174,0.276917494708,0.996146195125,0.993822012356,85.2606657011,240,
72.0,2.586,0.27764834075,-6.0,0.0031369540553,0.247574906652,0.996713395211,0.995087436345,85.1452334991,240,
78.0,2.586,0.203009563502,-6.0,-0.0940702156335,0.277599948473,0.996784538053,0.993887739089,84.3279381564,240,
84.0,2.586,0.447981267731,-12.0,0.164363922509,0.300885716596,0.99668955478,0.992780241244,84.8769953135,240,
90.0,2.586,0.42070549205,-12.0,0.145585871774,0.294686980695,0.997111547282,0.993115281983,84.6256961048,240,
96.0,2.586,0.208916844746,-12.0,-0.0752524466796,0.26589635768,0.99630123034,0.994344291899,84.6969686826,240,
102.0,2.586,0.275598962334,-12.0,0.0280731554733,0.251053965732,0.996243466916,0.994933851048,85.0297575601,240,
108.0,2.586,0.120453933423,-6.0,-0.142750019135,0.288129576105,0.99667403352,0.993367557591,84.9815986764,240,
114.0,2.586,0.293902884457,-6.0,0.0383332751791,0.252924342254,0.996689311445,0.994880759046,84.9983669962,240,
120.0,2.586,-0.240743112672,-12.0,-0.514568988372,0.574715844525,0.996493501807,0.974205401546,84.6407055908,240,
126.0,2.586,0.134026079609,-12.0,-0.1306500335,0.279932149437,0.996737391111,0.993729967279,85.1441326928,240,
