LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.0447802837352,-30.0,-0.161563498927,0.178154464788,0.989453929457,0.957136281801,81.2844665121,239,
6.0,0.695,-0.022267306565,-36.0,-0.141896364665,0.160683572589,0.989093167857,0.964660795932,81.1773443998,240,
12.0,0.695,-0.0763433471702,-36.0,-0.189304967361,0.203306467455,0.991534756028,0.945585107362,81.4903389165,240,
18.0,0.695,-0.0822303266552,-42.0,-0.183301610187,0.198159321237,0.990771877587,0.948010548519,81.2055034271,240,
24.0,0.695,-0.122614098281,-36.0,-0.220316273715,0.232379585517,0.991224068275,0.92995667301,81.5512796207,240,
30.0,0.695,-0.173879519372,-36.0,-0.270017362108,0.280097697728,0.991395136421,0.902047546541,81.4093757138,240,
36.0,0.695,-0.140608082437,-36.0,-0.234163472349,0.246259191808,0.990636840734,0.922262660602,80.9691885177,240,
42.0,0.695,-0.139705282058,-36.0,-0.239657622154,0.251224593767,0.990136995059,0.918902842689,81.1882934727,240,
48.0,0.695,-0.127427452008,-36.0,-0.226337594538,0.238236162289,0.990846621252,0.926572920343,81.4388708997,240,
54.0,0.695,-0.167766872051,-36.0,-0.276666756493,0.286485268729,0.99095757685,0.897735194351,81.4362642039,240,
60.0,0.695,-0.134325156732,-42.0,-0.249323439294,0.260747485137,0.990000957219,0.913439425245,80.9429811523,240,
66.0,0.695,-0.161949810055,-36.0,-0.272859919601,0.282457377383,0.991039997081,0.899948603747,81.7745434383,240,
72.0,0.695,-0.12046061881,-42.0,-0.237828687423,0.2488173364,0.990090681947,0.919774573113,81.7438813063,240,
78.0,0.695,-0.205889709838,-42.0,-0.326697201637,0.335475776444,0.989537316955,0.865045927924,80.9661148244,240,
84.0,0.695,-0.152279794772,-42.0,-0.260738925503,0.270550757552,0.99071855897,0.906877078757,81.9751999844,240,
90.0,0.695,-0.201897243393,-42.0,-0.285848279199,0.29408766008,0.991795692315,0.891940848602,82.7429319306,240,
96.0,0.695,-0.128386423795,-42.0,-0.228831829242,0.239002361753,0.991816798209,0.925567925707,82.7794294541,240,
102.0,0.695,-0.209852225859,-42.0,-0.30593322794,0.313100622149,0.992861532819,0.87973205122,83.3709455467,240,
108.0,0.695,-0.148911288306,-54.0,-0.249307496881,0.258640975193,0.991912874897,0.914138398992,82.8105769053,240,
114.0,0.695,-0.149959499155,-48.0,-0.255722987511,0.265121788671,0.991072677535,0.909838578299,82.5329284961,240,
120.0,0.695,-0.0846836887743,-54.0,-0.216331794052,0.232839415136,0.984753665416,0.928764483284,78.5029972415,240,
126.0,0.695,-0.166848571672,-60.0,-0.28593908462,0.303300416606,0.979988898689,0.887154312648,74.7496641867,240,
