LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.321286547095,114.0,-0.161120807866,0.188069252759,0.931542551395,0.802928458127,59.0546633684,235,
6.0,0.337,-0.291658674265,108.0,-0.137233568438,0.165830912495,0.939407063883,0.838123049317,60.7057364116,236,
12.0,0.337,-0.31923133543,114.0,-0.155500653412,0.183216431603,0.93968300731,0.806361930916,59.1432060926,236,
18.0,0.337,-0.302215602566,114.0,-0.143916439797,0.175522388147,0.932388064958,0.815109320559,57.3385681936,236,
24.0,0.337,-0.254194548983,114.0,-0.0895060257025,0.132501777322,0.926340463035,0.885619321274,57.923042607,236,
30.0,0.337,-0.267785047991,96.0,-0.0879357082914,0.133372514894,0.919684149827,0.88332721883,56.7300381746,236,
36.0,0.337,-0.323323373842,-1314.0,-0.130402457294,0.164822630414,0.924752346003,0.833143362412,56.877911251,236,
42.0,0.337,-0.352470138705,-1314.0,-0.149346700749,0.184584476779,0.90692289791,0.796749280981,53.4263502941,236,
48.0,0.337,-0.320461584775,72.0,-0.120363931461,0.159402521474,0.911831689153,0.840927697535,55.0802426256,236,
54.0,0.337,-0.295037077219,60.0,-0.0977797991692,0.144462379432,0.895581758272,0.869098918562,54.0219159171,236,
60.0,0.337,-0.239273721857,48.0,-0.0528714674241,0.114653553515,0.899850329356,0.915615106134,55.6428866681,236,
66.0,0.337,-0.226255106836,78.0,-0.0325149852789,0.112072067666,0.885426659549,0.917334729868,52.9328110597,236,
72.0,0.337,-0.150967680802,108.0,0.0071546682998,0.0978294087294,0.906105884229,0.937547612638,56.7873088244,236,
78.0,0.337,-0.124080799704,102.0,0.0366918440459,0.102669679806,0.900761066594,0.935459980925,57.1452017012,236,
84.0,0.337,-0.144068475331,114.0,0.0435467712246,0.122027045534,0.861896517315,0.902773551925,49.1941576292,236,
90.0,0.337,-0.171577559187,90.0,0.0154167388552,0.110530032059,0.879217978494,0.91778766483,51.4636503486,236,
96.0,0.337,-0.140709971018,114.0,0.0266962677307,0.10371837404,0.89722130465,0.930761089664,55.3858226912,236,
102.0,0.337,-0.0965195987105,114.0,0.0683212958687,0.117753997085,0.902816581176,0.915381467545,56.7687357642,236,
108.0,0.337,-0.0925976617019,114.0,0.0811660683328,0.131630618283,0.879656688619,0.898981997477,53.2944269909,236,
114.0,0.337,-0.117296454653,114.0,0.0615560690138,0.117353785202,0.89279169288,0.916177022803,55.1563307575,236,
120.0,0.337,-0.0997092233403,114.0,0.0397796295529,0.0932244665523,0.92001941879,0.949619897104,62.1276874333,236,
126.0,0.337,-0.0569485619917,114.0,0.0564520600642,0.112842345315,0.890494749759,0.929045756972,56.0614870646,236,
