LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,-0.57721429999,162.0,-0.253413108532,0.327865026412,0.988183780298,0.971919598952,80.0805827773,239,
6.0,1.29,-0.434545064762,162.0,-0.109834262834,0.227545793037,0.988730940138,0.9863394533,80.8809010917,240,
12.0,1.29,-0.378605135354,168.0,-0.0559557564301,0.207089237303,0.988678667382,0.988657639968,80.8709422975,240,
18.0,1.29,-0.519061247221,162.0,-0.16441129611,0.253115232055,0.989664920289,0.983234666548,81.5365992259,240,
24.0,1.29,-0.731171768767,114.0,-0.336895805894,0.397820800346,0.989521622624,0.958456280462,79.7018764575,240,
30.0,1.29,-0.628638566648,156.0,-0.257831013767,0.33050257671,0.989294588362,0.971174934233,80.1622557475,240,
36.0,1.29,-0.497015699502,174.0,-0.151982966483,0.241975214388,0.98923520022,0.984817735724,81.935504963,240,
42.0,1.29,-0.596556415489,198.0,-0.244245064371,0.312701192047,0.988164715313,0.974821745393,81.2668408227,240,
48.0,1.29,-0.734300322439,204.0,-0.385170290778,0.440946690342,0.985871799683,0.950418410277,79.4058331363,240,
54.0,1.29,-0.68402105457,204.0,-0.33752112278,0.407862483163,0.985052369274,0.956383193515,78.0318485368,240,
60.0,1.29,-0.478436728123,204.0,-0.157488961759,0.259387794885,0.985913813214,0.982480830956,80.226358303,240,
66.0,1.29,-0.62871338344,210.0,-0.259244021714,0.330787132783,0.988212055717,0.971379747501,80.2885035134,240,
72.0,1.29,-0.735277431541,474.0,-0.36267933635,0.422440144873,0.987657478944,0.953514767128,79.2186228868,240,
78.0,1.29,-0.736332677269,216.0,-0.351670489738,0.409176136785,0.988067995894,0.956715002623,79.932095703,240,
84.0,1.29,-0.539722142362,204.0,-0.190711443477,0.272293114947,0.988801266835,0.980716627454,81.3539370005,240,
90.0,1.29,-0.606004616143,102.0,-0.264943075812,0.329413362348,0.989189775577,0.971910423243,81.219744335,240,
96.0,1.29,-0.738544609749,204.0,-0.337024950158,0.406597013874,0.987722363283,0.956032376052,78.1781401724,240,
102.0,1.29,-0.764371342525,204.0,-0.35715272306,0.425532215073,0.987935453404,0.951728131097,77.8050261545,240,
108.0,1.29,-0.477569912122,180.0,-0.124806097003,0.245543975342,0.988872915603,0.983787468538,79.7126089182,240,
114.0,1.29,-0.502771741178,186.0,-0.175517789098,0.27600677411,0.98679623938,0.979831913532,79.5638945608,240,
120.0,1.29,-0.791236408088,114.0,-0.357077091935,0.439161409416,0.989354641968,0.946655465497,75.4726913148,240,
126.0,1.29,-0.8737366498,-96.0,-0.459196673788,0.521979143203,0.990546071742,0.926947012449,76.1882766045,240,
