LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.183598720018,-6.0,-0.0593151075017,0.0877279655321,0.996794314548,0.964242490054,75.2474754343,239,
6.0,0.323,-0.175008999549,24.0,-0.040423215136,0.0815081893114,0.995863121967,0.968220407256,72.9642245702,240,
12.0,0.323,-0.217017873184,60.0,-0.0696914358549,0.104005473075,0.987788958974,0.948697797454,70.5102230947,240,
18.0,0.323,-0.193871662798,84.0,-0.0553646895066,0.0992344705101,0.979641257438,0.952684888718,68.542382222,240,
24.0,0.323,-0.135909878607,78.0,0.0045208614697,0.0807869925378,0.97983445311,0.968432292678,69.1894181908,240,
30.0,0.323,-0.118152670917,66.0,0.0124851236379,0.0823247068337,0.977076502306,0.96740050571,68.9174216159,240,
36.0,0.323,-0.188526722445,72.0,-0.0465227595809,0.0949939214277,0.975847285768,0.956807807275,68.3637451593,240,
42.0,0.323,-0.219310143944,60.0,-0.0599433438087,0.104553714385,0.979284702872,0.94666269495,67.2782504422,240,
48.0,0.323,-0.165621321109,72.0,-0.00717122725008,0.0865390875625,0.974768447998,0.963157600369,67.0575748622,240,
54.0,0.323,-0.138639062924,72.0,0.0119429360811,0.0857472623639,0.972250967151,0.964434663187,67.5655947187,240,
60.0,0.323,-0.16680246043,96.0,-0.00995726778863,0.0901195973189,0.968657078628,0.959975054672,65.7869695324,240,
66.0,0.323,-0.149197471732,126.0,0.000732351853621,0.0924133465444,0.961467166097,0.958062996822,64.7011470507,240,
72.0,0.323,-0.108391320951,120.0,0.0513653728534,0.106699523268,0.965736347296,0.943780994169,64.2765107597,240,
78.0,0.323,-0.0768777412964,90.0,0.0711605903018,0.1128363483,0.97229001105,0.939059323411,66.5507345202,240,
84.0,0.323,-0.0850040137695,72.0,0.0539053717571,0.0954584567007,0.980006569394,0.957038067513,69.907110709,240,
90.0,0.323,-0.149993209076,120.0,0.0210055139877,0.0985260515158,0.963602189318,0.950895808819,63.2303729767,240,
96.0,0.323,-0.110806845581,114.0,0.055927361418,0.110640371133,0.964434349078,0.939215452924,63.5346595322,240,
102.0,0.323,-0.0641919548857,78.0,0.103392079381,0.136366643561,0.977449641356,0.912005003823,66.0362000972,240,
108.0,0.323,-0.0418489053762,96.0,0.105869662594,0.13441259942,0.974141140277,0.918296078206,68.3663199967,240,
114.0,0.323,-0.0711923755542,72.0,0.0776185663636,0.113729344088,0.974896316031,0.939542445421,68.2480928355,240,
120.0,0.323,-0.048121785925,48.0,0.0977592980914,0.122733362843,0.987296446967,0.931598758069,71.6546894727,240,
126.0,0.323,-0.00220865332799,72.0,0.117320437689,0.135180915472,0.985144946982,0.922132745892,74.348195329,240,
