LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.0175002078227,-30.0,0.0549385138002,0.0713890485277,0.980862887469,0.975243931082,80.2971435964,239,
6.0,0.526,0.0454442342145,-24.0,0.0812122936605,0.093162994249,0.980754237249,0.958552889305,80.2296843386,240,
12.0,0.526,0.0565651785245,-30.0,0.0940644606088,0.104565704665,0.980855888136,0.948382635041,80.2204034144,240,
18.0,0.526,0.0647706721486,-36.0,0.105553639362,0.115148505482,0.980592010464,0.938221178429,80.0704639664,240,
24.0,0.526,0.016999262845,-24.0,0.0563322684235,0.0724227855573,0.980958714735,0.974359860231,80.2875050318,240,
30.0,0.526,0.0306876798366,-30.0,0.0682342168228,0.0820653444352,0.980885523632,0.967388243375,80.2538649772,240,
36.0,0.526,0.0602977952556,-24.0,0.0995384894856,0.109658473576,0.980560870303,0.943575469693,80.0729938691,240,
42.0,0.526,0.0759967197803,-30.0,0.115897942931,0.125022487709,0.979829415578,0.928128210942,79.694351196,240,
48.0,0.526,0.0323390622896,-18.0,0.0717690262287,0.0856604180837,0.979940037291,0.964456978904,79.7469556296,240,
54.0,0.526,0.0283833263046,-30.0,0.069789818963,0.0841175052408,0.979701721977,0.965722700035,79.6627546792,240,
60.0,0.526,0.0634899994766,-18.0,0.104229902259,0.114318936796,0.979757676335,0.938958081135,79.6636265714,240,
66.0,0.526,0.077647028079,-36.0,0.118516654042,0.127368228847,0.979969641058,0.925840117007,79.7953822604,240,
72.0,0.526,0.0466595816899,-30.0,0.0863375163329,0.0980601603879,0.980079446384,0.954229580295,79.8643820023,240,
78.0,0.526,0.0309450665974,-42.0,0.0722189068694,0.0864693613754,0.979122186691,0.963868694664,79.4050273215,240,
84.0,0.526,0.0670793723294,-42.0,0.108765109652,0.119115873904,0.978208783701,0.934153220221,78.9663470922,240,
90.0,0.526,0.0777994763687,-36.0,0.121096004255,0.130261843789,0.978829933743,0.922542562892,79.2122827284,240,
96.0,0.526,0.0610277878259,-42.0,0.102540419142,0.112991002817,0.979309604448,0.940205764319,79.4458263028,240,
102.0,0.526,0.0310609859358,-42.0,0.0731891360804,0.0870022906631,0.979818761668,0.963276782956,79.6276784411,240,
108.0,0.526,0.0703511679956,-42.0,0.112747090646,0.122338590979,0.979346716546,0.93075874194,79.4349005502,240,
114.0,0.526,0.0801960774674,-24.0,0.121824955415,0.130819303841,0.979129856975,0.921956879636,79.3550410981,240,
120.0,0.526,0.0786822888454,-36.0,0.119367257014,0.128072530851,0.98034563107,0.924840906594,79.8997972739,240,
126.0,0.526,0.0450538437631,-30.0,0.0871773195255,0.0992621161073,0.979365889057,0.952898122999,79.4428448397,240,
