LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0517537569634,-18.0,-0.245032663411,0.265433565237,0.988404832422,0.858762233748,64.095237197,239,
6.0,0.282,-0.0447952948983,-18.0,-0.225623352617,0.245315193337,0.990876501897,0.875359712437,66.0551200149,240,
12.0,0.282,-0.00147882880931,-30.0,-0.189022864546,0.213403397325,0.990079358473,0.902595852446,65.084862691,240,
18.0,0.282,-0.00824591023464,-30.0,-0.180959727616,0.205542239042,0.990136123729,0.908539134395,65.6412005887,240,
24.0,0.282,-0.0433716978235,-36.0,-0.20256173906,0.224481387797,0.990226302156,0.892926506696,65.8962870302,240,
30.0,0.282,-0.0753133100279,-30.0,-0.229896120264,0.249365318366,0.990621122795,0.871652336875,65.9506146368,240,
36.0,0.282,-0.0160558402297,-12.0,-0.184008819728,0.207707322356,0.990612325987,0.906700266229,66.0378490014,240,
42.0,0.282,-0.0104563268548,-12.0,-0.173608299136,0.198144233653,0.990519321926,0.914052556681,66.3351044686,240,
48.0,0.282,0.0010939706944,-6.0,-0.160009815107,0.185547715117,0.990227717116,0.923316219747,66.8867526766,240,
54.0,0.282,-0.0323485300232,-6.0,-0.184969194258,0.206974748657,0.988412047659,0.905672620448,67.2638850531,240,
60.0,0.282,-0.0809073805824,-18.0,-0.231087541409,0.250082800766,0.988458559895,0.869692843432,66.3006875373,240,
66.0,0.282,-0.0925982897093,-18.0,-0.24106167489,0.260397735469,0.987310444033,0.860948915156,65.2902973686,240,
72.0,0.282,-0.0834250520812,-12.0,-0.232659358002,0.254228692003,0.985786542387,0.867065744436,63.877156743,240,
78.0,0.282,-0.128296925602,-12.0,-0.288089848621,0.304890277906,0.987192891684,0.820721960156,64.817292332,240,
84.0,0.282,-0.114595521081,-24.0,-0.273273034275,0.290798078179,0.986369217651,0.83323336554,64.9534325967,240,
90.0,0.282,-0.171177813093,-24.0,-0.303160089685,0.318135028046,0.985166916281,0.80570265779,65.9998766015,240,
96.0,0.282,-0.145875916991,-18.0,-0.275119580202,0.289885541704,0.988719050169,0.83213908574,67.8036930323,240,
102.0,0.282,-0.157035516343,-30.0,-0.310474073882,0.326083901888,0.99144542589,0.803433412821,64.8628087847,240,
108.0,0.282,-0.176492552831,-24.0,-0.305411150327,0.319377481195,0.98900897546,0.805690211832,67.0726542732,240,
114.0,0.282,-0.156950364614,-6.0,-0.307017607095,0.323150347984,0.98715963956,0.804199451887,64.4588694978,240,
120.0,0.282,-0.117122524366,-12.0,-0.24784611966,0.265352430463,0.980301451072,0.851522331633,66.5890342825,240,
126.0,0.282,-0.119693999221,-18.0,-0.25404910065,0.269946154374,0.987919142458,0.850102507356,67.8285230509,240,
