LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,0.614611229431,78.0,0.655916661787,0.657879882375,0.186650266626,0.090324450031,1.18205272966,195,
6.0,0.14,0.608403074357,78.0,0.652261171121,0.654449322529,0.426827948316,0.090794151002,9.40772365669,194,
12.0,0.14,0.611161372097,108.0,0.656436821836,0.658594562316,0.353049044284,0.0901520703695,6.93510505125,194,
18.0,0.14,0.615915084181,72.0,0.666609670587,0.668516637987,0.325887340141,0.0888217692701,5.72969195203,194,
24.0,0.14,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.14,0.629478705341,102.0,0.679948407604,0.681600046224,0.232560087363,0.0871604528865,3.00962151952,194,
36.0,0.14,0.625836626254,234.0,0.677715389473,0.679778584691,0.454737910694,0.0875970780116,8.48078107899,194,
42.0,0.14,0.635938946182,84.0,0.687409892483,0.689052747247,0.300692391551,0.0863988699709,4.63926214388,194,
48.0,0.14,0.651202401629,180.0,0.702253133064,0.703862991338,0.22375887586,0.0845566384274,2.73121615926,194,
54.0,0.14,0.650587970373,246.0,0.69956081065,0.701448535241,0.320578850339,0.0850300319683,5.74919264251,194,
60.0,0.14,0.644851101616,-6.0,0.690683214709,0.693044630342,0.513023152487,0.0863449179393,12.8803120451,194,
66.0,0.14,0.655437164885,72.0,0.700367249243,0.702537398331,0.527117152291,0.0852928360393,12.8707290943,194,
72.0,0.14,0.668074576515,1416.0,0.719710750885,0.721840643263,0.670346307291,0.0833350430244,16.7628168562,194,
78.0,0.14,0.671910440998,1410.0,0.720651900143,0.722930875228,0.684726324411,0.0833393838355,18.9070454419,194,
84.0,0.14,0.662016052615,54.0,0.710059399533,0.712209966156,0.566983689641,0.084272921065,14.1842475468,194,
90.0,0.14,0.668277578451,48.0,0.714465473781,0.716389323643,0.309081364393,0.0834046837422,5.46707034513,194,
96.0,0.14,0.699612066764,132.0,0.749392307315,0.75107239544,0.17953890439,0.0796695132675,1.62793190438,194,
102.0,0.14,0.699231373191,168.0,0.752317094121,0.753775345116,0.303343435235,0.0795759189738,4.60186821623,194,
108.0,0.14,0.655854370234,120.0,0.703205285489,0.705285952598,0.58096175216,0.0850644692039,14.753174751,194,
114.0,0.14,0.662349665643,48.0,0.709427491208,0.711491937568,0.533067750215,0.0846401094504,12.1668990463,195,
120.0,0.14,0.670153630506,72.0,0.717277646051,0.719327095595,0.526995499105,0.0833586577335,11.3894756965,194,
126.0,0.14,0.683427351235,54.0,0.73221010434,0.734312560374,0.658709943074,0.0820585759661,16.782821479,194,
