LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.165834868698,48.0,0.119648568152,0.145991300168,0.987781130785,0.981472341579,84.4099907248,240,
6.0,0.667,0.0995149176936,48.0,0.0502970503221,0.0907719763997,0.990055522307,0.99278834408,85.9289117692,239,
12.0,0.667,0.0482972557705,48.0,0.0260020412463,0.0753827551475,0.991281772934,0.995014497469,86.8239899355,239,
18.0,0.667,0.133724237957,48.0,0.0948892167811,0.114291454488,0.992945040769,0.988605815535,88.1367001972,239,
24.0,0.667,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.667,0.062871739023,-24.0,0.0775103397609,0.0879035768479,0.997073252224,0.99322777344,92.2757307928,239,
36.0,0.667,0.0140864946747,42.0,0.0274216442878,0.0461758022143,0.997729560249,0.998115004227,93.0788841381,239,
42.0,0.667,0.0552561193287,48.0,0.0688107585421,0.077117623783,0.998010139766,0.994767284583,93.5138882262,239,
48.0,0.667,0.151439083149,24.0,0.173561324156,0.176470563947,0.998261914927,0.973433680609,94.0551688132,239,
54.0,0.667,0.0237260183844,24.0,0.0568616880361,0.0653189512811,0.998309641216,0.996245564572,94.0115823332,239,
60.0,0.667,-0.0314455706306,48.0,0.00424435649051,0.031825434893,0.998400059268,0.999104865925,94.1241134967,239,
66.0,0.667,-0.00460982305893,24.0,0.0266756452573,0.0418172373016,0.998308945783,0.99845709039,94.0006464759,239,
72.0,0.667,0.11039535442,30.0,0.152721719376,0.155653131745,0.998479862476,0.979163517663,94.3988926519,239,
78.0,0.667,-0.00312458512262,30.0,0.0320654355915,0.0424926032713,0.998669206378,0.998421948335,94.8057077782,239,
84.0,0.667,-0.0528692013273,18.0,-0.00683336636821,0.0308106952178,0.998520657564,0.999163499933,94.403137993,239,
90.0,0.667,-0.0408650102931,24.0,-0.0032399165553,0.0301446853056,0.998539761208,0.999198596208,94.4167934568,239,
96.0,0.667,0.101091895404,30.0,0.14176794572,0.145046129136,0.998460130275,0.981786755747,94.2876762138,239,
102.0,0.667,-0.00456590514745,-12.0,0.0339293583129,0.0467175883738,0.998368278915,0.998069370078,94.0173286385,239,
108.0,0.667,-0.0126774878116,30.0,0.0216369688731,0.0389480652984,0.998308177454,0.998659558145,93.9668943839,239,
114.0,0.667,0.0764606419424,24.0,0.103872865314,0.109014282695,0.998183147299,0.989607959465,93.8317584241,240,
120.0,0.667,0.13177216485,0.0,0.169315621253,0.172056968716,0.99844713195,0.97463233234,94.3034070846,239,
126.0,0.667,0.0485481982327,12.0,0.082901024319,0.0883980308472,0.998396570272,0.993198000751,94.2857474702,239,
