LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.162435670746,-36.0,0.424764899935,0.480744826348,0.97422156733,0.812592172241,62.7817660012,238,
6.0,1.156,0.113692336348,-36.0,0.398073533773,0.453448421894,0.982137021598,0.828449768514,63.9551057691,237,
12.0,1.156,0.0928129895836,-30.0,0.341093791315,0.405367796344,0.982738216415,0.855687298345,63.6577009214,237,
18.0,1.156,0.0947858421212,-18.0,0.354687000277,0.428410562287,0.977587750445,0.835746193922,60.1767897176,237,
24.0,1.156,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.156,0.0615490921095,-6.0,0.329456062474,0.404055938364,0.979742632941,0.850757566914,61.0774613483,237,
36.0,1.156,-0.11142811031,-18.0,0.167861421679,0.290054111188,0.972769693519,0.916492767257,60.6383459386,237,
42.0,1.156,-0.100375837467,-12.0,0.192280726449,0.32325532309,0.963470088382,0.893355025082,56.7781017504,237,
48.0,1.156,-0.112994753623,-18.0,0.172691299125,0.306771600536,0.975364598681,0.902481785657,57.82558905,237,
54.0,1.156,-0.123815121395,-24.0,0.153988255512,0.280346523539,0.977395481633,0.921338410239,60.9994515662,237,
60.0,1.156,-0.258693697192,-30.0,0.0374432564873,0.238702935248,0.971795204048,0.942049673371,60.7953172052,237,
66.0,1.156,-0.210605855018,-18.0,0.124136069568,0.29913924664,0.980838610869,0.90083866861,54.7327639258,237,
72.0,1.156,-0.268349399528,-30.0,0.0436247180044,0.247795966071,0.969919737472,0.936527926954,59.4366680706,237,
78.0,1.156,-0.193194683717,-24.0,0.0791881541646,0.24575018902,0.966554491633,0.94004519143,61.2967620529,237,
84.0,1.156,-0.294184295368,0.0,0.0362117080987,0.281097127279,0.977552474926,0.910005288264,53.6573928588,237,
90.0,1.156,-0.245325012231,-30.0,0.0837378642207,0.285964807354,0.980545559962,0.908250419092,54.5367735574,237,
96.0,1.156,-0.345408030762,-12.0,0.0216509442999,0.284925228604,0.980899885704,0.905919936945,52.7657214443,237,
102.0,1.156,-0.169205763608,-18.0,0.0969987944838,0.261601097433,0.954280334106,0.932306529745,59.5705675841,237,
108.0,1.156,-0.311746062,-6.0,0.0571553412759,0.292957094336,0.97760818292,0.900464110241,52.2317147692,237,
114.0,1.156,-0.224294294085,-18.0,0.0993835341501,0.28419350376,0.97933315295,0.911958511802,55.8511630355,238,
120.0,1.156,-0.246204514118,-24.0,0.0826544588258,0.27390751874,0.976675076757,0.919487557999,56.7491098344,237,
126.0,1.156,-0.131246709505,-18.0,0.176939651519,0.307575576881,0.979511647126,0.902940989955,58.3024697099,237,
