LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,0.146865878273,-12.0,0.147807602169,0.157715485199,0.997512440371,0.989832869259,92.9201559188,240,
6.0,1.168,0.11994687304,-6.0,0.143431122798,0.152468696748,0.997807479277,0.990502720922,93.3470561301,239,
12.0,1.168,0.0963287812439,-6.0,0.108559917923,0.119288637892,0.997995170307,0.994162696545,93.6391863517,239,
18.0,1.168,0.240688671299,-12.0,0.261851095118,0.265974052387,0.998228421975,0.971798357747,93.9984278292,239,
24.0,1.168,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.168,0.174934582931,-12.0,0.197058174376,0.205071850518,0.997376668709,0.983022260114,92.7024437124,239,
36.0,1.168,0.0881295222192,-24.0,0.119196522639,0.131409027752,0.997490855124,0.992931660552,92.8882573675,239,
42.0,1.168,0.209719343687,-24.0,0.241088807007,0.247024505877,0.997666095566,0.975641199324,93.0805023527,239,
48.0,1.168,0.200002503053,-12.0,0.226536212176,0.233232570153,0.997594135829,0.978335902931,92.8670795487,239,
54.0,1.168,0.110648044167,-18.0,0.137123048232,0.147918671584,0.9975839589,0.991147423617,92.8689023029,239,
60.0,1.168,0.0273724107465,-18.0,0.0583591582374,0.0813277896192,0.997430247844,0.997296255557,92.7184508964,239,
66.0,1.168,0.135900901029,-12.0,0.157688506152,0.16610121518,0.997822676886,0.988830191592,93.2906913304,239,
72.0,1.168,0.179274063279,-18.0,0.208028466105,0.214472939633,0.997863528836,0.981587808938,93.2921072432,239,
78.0,1.168,0.0407786062035,-12.0,0.062831135011,0.0814886424248,0.99792219392,0.997299592835,93.3293516626,239,
84.0,1.168,-0.0604244682422,-18.0,-0.0291539730257,0.0594592257349,0.997849366528,0.998552462569,93.3382785181,239,
90.0,1.168,-0.0101494965665,-18.0,0.0152214063556,0.0496401992263,0.998219595906,0.998990963141,93.9260673166,239,
96.0,1.168,0.0822326305638,-18.0,0.105529806343,0.115265786709,0.998254395319,0.994566956329,94.0397653949,239,
102.0,1.168,-0.0774662813146,-6.0,-0.0532992993726,0.0731554216021,0.997952050088,0.997801577132,93.5584103989,239,
108.0,1.168,-0.0932644293783,0.0,-0.0633208544651,0.0833980192279,0.997600461021,0.997145808017,93.0229394301,239,
114.0,1.168,0.0702159149076,-6.0,0.0976948500144,0.109098800655,0.998118518836,0.995143842778,93.7551435796,240,
120.0,1.168,0.0896150418511,-12.0,0.116728909039,0.125789219095,0.998244192782,0.993548744064,93.969418223,239,
126.0,1.168,-0.0824849678608,-12.0,-0.0608834145219,0.0784911135816,0.998055570222,0.997480898259,93.6267847642,239,
