LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.167858604287,6.0,0.0916599855146,0.115884930029,0.982211141987,0.97044910131,77.7546296887,240,
6.0,0.68,0.12838275412,6.0,0.0644661529753,0.0937834927252,0.98372248539,0.980445160789,78.650784103,239,
12.0,0.68,0.183041924207,6.0,0.124547238019,0.141935572007,0.983931847552,0.956521994421,78.6640560263,239,
18.0,0.68,0.118157423269,-6.0,0.0654876124571,0.0944182764635,0.983984205621,0.980222690412,78.6813496999,239,
24.0,0.68,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.68,0.128917097669,0.0,0.0752550577859,0.092892652322,0.991277999659,0.981030928766,82.9701594019,239,
36.0,0.68,0.182859635507,12.0,0.130367077598,0.14121260141,0.99115995607,0.957248395278,83.0285351726,239,
42.0,0.68,0.11145771945,6.0,0.0690554293222,0.0872688220418,0.991616437834,0.983193397219,83.3139311303,239,
48.0,0.68,0.15104863569,0.0,0.105566073776,0.11846296587,0.990965901468,0.969349724705,83.1910680622,239,
54.0,0.68,0.121251614552,0.0,0.0726457182871,0.0909965086244,0.991140606942,0.981785052084,82.8635639692,239,
60.0,0.68,0.179559880916,18.0,0.133641153789,0.144500026902,0.990740913011,0.955283860539,82.8141723096,239,
66.0,0.68,0.125991186551,12.0,0.0761311962002,0.0948837193012,0.990425998398,0.980247958848,82.2910718203,239,
72.0,0.68,0.16067445401,24.0,0.108730411628,0.123019908131,0.990116125134,0.967315899432,82.0044940607,239,
78.0,0.68,0.138356368302,6.0,0.0860528470437,0.103897587596,0.990050287707,0.976499340285,81.7937420412,239,
84.0,0.68,0.199765118355,18.0,0.143198023993,0.154695852067,0.989627593089,0.949377555263,81.6986081473,239,
90.0,0.68,0.14706524334,18.0,0.0983990609809,0.114125155189,0.989557073312,0.971613420646,81.9215965144,239,
96.0,0.68,0.17059714102,18.0,0.121768272559,0.134214305593,0.990146486123,0.961186660118,82.3491304192,239,
102.0,0.68,0.158456884748,18.0,0.105036712754,0.119646330352,0.989737575989,0.968878095016,82.0836309393,239,
108.0,0.68,0.198712137595,18.0,0.151051263964,0.161649953557,0.989437259469,0.944691140752,81.9973557458,239,
114.0,0.68,0.149107115275,0.0,0.101242909889,0.116791565092,0.98885150809,0.970110179302,81.77227404,240,
120.0,0.68,0.190746621776,12.0,0.13393829131,0.146013996061,0.989036756428,0.954114316201,81.7758815659,239,
126.0,0.68,0.181858838483,24.0,0.133476230349,0.146374208387,0.987932953356,0.953827210611,81.169056143,239,
