LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.117948076636,54.0,0.122496219513,0.133749447981,0.962267013198,0.892462538336,72.5203328421,240,
6.0,0.413,0.136392229208,60.0,0.159417734875,0.169141587169,0.958224500566,0.83909823973,71.1328957982,239,
12.0,0.413,0.110848140346,78.0,0.146027545597,0.154394353734,0.96669011593,0.859656445401,74.3951140795,239,
18.0,0.413,0.0722503293782,84.0,0.127308750163,0.137372841667,0.964702950951,0.883167638905,73.6411594033,239,
24.0,0.413,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.413,0.0693178173365,60.0,0.115472898151,0.127667695731,0.961174573988,0.900692048991,72.2032395473,239,
36.0,0.413,0.113910611173,84.0,0.160249785574,0.17236439214,0.948746320206,0.836097787265,67.5956595963,239,
42.0,0.413,0.105608378805,42.0,0.152169813389,0.163823156179,0.951654730054,0.84549965282,69.0228027733,239,
48.0,0.413,0.0761498347756,54.0,0.122289807871,0.134786449533,0.957908790656,0.890407073713,71.0661788515,239,
54.0,0.413,0.114420748476,42.0,0.160373312921,0.16870283273,0.964685480456,0.842501170309,73.2738541856,239,
60.0,0.413,0.17587259798,54.0,0.221381138233,0.227301527896,0.964776801672,0.742861981877,73.6898731711,239,
66.0,0.413,0.168761096722,36.0,0.207792116326,0.213942202434,0.96598505731,0.768510821836,74.0021029451,239,
72.0,0.413,0.134422963665,48.0,0.179099636811,0.184519732623,0.973983518885,0.813623258184,77.3376398834,239,
78.0,0.413,0.159820182117,42.0,0.204314424862,0.21125522478,0.962077252477,0.762481746936,72.5839537814,239,
84.0,0.413,0.271334894928,60.0,0.284106349485,0.290225138598,0.95396371677,0.647404308455,69.738377717,239,
90.0,0.413,0.229143596491,72.0,0.259800141324,0.265048777518,0.964730558352,0.691976582043,73.2071730639,239,
96.0,0.413,0.181185546716,78.0,0.201977904505,0.20823449038,0.966673588136,0.778164595382,74.1386468866,239,
102.0,0.413,0.174893293741,60.0,0.2168607397,0.22328505823,0.965566103264,0.761789409724,72.8549926935,239,
108.0,0.413,0.267370129805,78.0,0.296978178551,0.299824135285,0.977844067172,0.643690250072,78.9618500754,239,
114.0,0.413,0.238815344357,66.0,0.287841907128,0.29490793356,0.948384185171,0.651055719189,67.1794184174,240,
120.0,0.413,0.229671231508,54.0,0.276181595722,0.282814778188,0.95527099492,0.672663960961,68.901272866,239,
126.0,0.413,0.221364609002,36.0,0.274863610423,0.281208456623,0.955536737667,0.670975993394,69.6643548207,239,
