LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.255230516506,-30.0,0.142011231282,0.161389361245,0.974547957989,0.944855230841,77.5713397938,239,
6.0,0.832,0.252397156249,-30.0,0.141672843847,0.155748281944,0.98076727474,0.948378317807,80.616566468,238,
12.0,0.832,0.0337700927575,6.0,0.0527031628268,0.0789319408706,0.984670733758,0.986087604871,82.5945574831,238,
18.0,0.832,0.0288880960892,42.0,0.0545044497081,0.0849722454966,0.981170077363,0.983857966775,80.7186446737,238,
24.0,0.832,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.832,-0.00404248880981,18.0,0.0300572882354,0.0676792901696,0.983804838231,0.989741697615,82.086441457,238,
36.0,0.832,-0.108720811476,24.0,-0.0668617338194,0.0865844294662,0.987176383604,0.983105166554,83.8110709125,238,
42.0,0.832,-0.102737789029,24.0,-0.0481296220797,0.0726076468774,0.987291184873,0.988149046067,83.9974784065,238,
48.0,0.832,-0.118282098191,12.0,-0.0639226625362,0.0849822243342,0.986981099192,0.983557364266,83.5209645212,238,
54.0,0.832,-0.115650653232,12.0,-0.0568268459258,0.0792467430546,0.987039847848,0.985815438826,83.7526587067,238,
60.0,0.832,-0.224162390097,24.0,-0.159563500745,0.167344343897,0.98942365703,0.940155524675,85.1891542744,238,
66.0,0.832,-0.177446893252,24.0,-0.113024377682,0.124664612604,0.988049871839,0.966336297811,84.573556441,238,
72.0,0.832,-0.210825976758,30.0,-0.141627465271,0.152166469356,0.986761448071,0.949901664973,83.6124034762,238,
78.0,0.832,-0.151839705347,24.0,-0.0928711954579,0.108028454221,0.986770012573,0.974439739636,83.7710115785,238,
84.0,0.832,-0.212198825743,18.0,-0.161242933928,0.171296652849,0.98577749898,0.939960974794,83.0659651915,238,
90.0,0.832,-0.18210829266,0.0,-0.146547655149,0.155457893922,0.988320017459,0.949307055219,84.7612516813,238,
96.0,0.832,-0.162094428463,-6.0,-0.120677693148,0.132931246119,0.986539643791,0.962127302897,83.6646399065,238,
102.0,0.832,-0.0917288969289,6.0,-0.0308037129559,0.0619317081072,0.988137864662,0.991190901405,84.1664605137,238,
108.0,0.832,-0.177354836064,0.0,-0.130251857492,0.141046826293,0.987645404613,0.956453006898,84.059846597,238,
114.0,0.832,-0.152495072753,0.0,-0.101964950059,0.115388618056,0.987656297403,0.970353280543,84.0899940081,239,
120.0,0.832,-0.173691344074,-12.0,-0.119732117421,0.132533589225,0.986404865077,0.961223894784,83.273580084,238,
126.0,0.832,-0.113005016396,0.0,-0.0480561576845,0.0746797445753,0.985976415158,0.987433332103,83.1724435162,238,
