LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.231971379111,6.0,0.152167870296,0.165747550243,0.994771797631,0.978843637821,88.0411141635,240,
6.0,0.637,0.156938605835,18.0,0.0982544589446,0.116999782907,0.995290471293,0.989364212448,88.443982307,239,
12.0,0.637,0.134916075502,0.0,0.0603507203488,0.0864142060653,0.995566538579,0.994165699225,88.748426721,239,
18.0,0.637,0.21557668691,-6.0,0.146963963067,0.159901410622,0.995437717845,0.980344367162,88.5373743915,239,
24.0,0.637,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.637,0.188816567294,-12.0,0.120639695363,0.131051070923,0.9975218326,0.986727418715,90.6866108033,239,
36.0,0.637,0.121521636449,-12.0,0.0598916672171,0.0772795044512,0.997572859868,0.995317229772,91.1146556924,239,
42.0,0.637,0.188522691339,-12.0,0.121037553299,0.131138432886,0.997428932814,0.986663811292,90.8176992098,239,
48.0,0.637,0.27656777451,-18.0,0.204014641636,0.210341521509,0.997687929434,0.966645115577,90.6845948104,239,
54.0,0.637,0.155483040261,-12.0,0.0957641711429,0.107389408589,0.997705143581,0.991015132371,91.1583522243,239,
60.0,0.637,0.0971986640255,-6.0,0.0382174510466,0.0613147539434,0.997678877475,0.997045446258,91.2766659877,239,
66.0,0.637,0.135885825877,0.0,0.0770018836737,0.0907206396855,0.997693127973,0.993557871849,91.2728364642,239,
72.0,0.637,0.249701913181,0.0,0.187488789796,0.194179096334,0.997714171851,0.971388640277,90.8063943251,239,
78.0,0.637,0.133484303819,0.0,0.0671655926453,0.0843674149757,0.997977365361,0.994493506831,90.7111723533,239,
84.0,0.637,0.0890771663264,0.0,0.0333020616245,0.0606112505233,0.997526937513,0.997125555007,90.7862158529,239,
90.0,0.637,0.111071299682,0.0,0.0498195610569,0.0707182080419,0.997597177712,0.996091478608,90.8685296375,239,
96.0,0.637,0.24683334743,0.0,0.183208129693,0.190672357449,0.997283417649,0.972343506402,90.3887716546,239,
102.0,0.637,0.120122164903,6.0,0.0677707723984,0.0849017503505,0.997203986867,0.994350745293,90.6955314294,239,
108.0,0.637,0.127191576119,12.0,0.0627092277693,0.0816897423368,0.997039680533,0.994770108283,90.4751950013,239,
114.0,0.637,0.229542626163,12.0,0.159846032803,0.168545745346,0.997022991141,0.978171350356,90.2705771936,240,
120.0,0.637,0.260740192264,-6.0,0.212748711269,0.219247409009,0.997325311996,0.963821468679,90.3608451781,239,
126.0,0.637,0.167003429877,6.0,0.113110233427,0.125670034608,0.997199583979,0.987829965274,90.0373135175,239,
