LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,0.239371101027,24.0,0.165422248093,0.18181026316,0.995043545737,0.979418732421,87.5849828605,240,
6.0,0.727,0.206572896773,18.0,0.123625997605,0.14554346129,0.995024986085,0.986755643346,87.3621948445,239,
12.0,0.727,0.145384945427,24.0,0.0736398532921,0.105764570327,0.995057509953,0.992947140208,87.5089241399,239,
18.0,0.727,0.269888613997,18.0,0.176345805488,0.193134143546,0.994850128934,0.976976553245,87.0412560983,239,
24.0,0.727,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.727,0.21990332131,6.0,0.140786095958,0.154883143242,0.99730292313,0.985082415878,89.3792825349,239,
36.0,0.727,0.14676567164,6.0,0.0695396022284,0.0929275581895,0.997328810261,0.994543935721,89.8593537156,239,
42.0,0.727,0.230041438387,0.0,0.146437178424,0.160425287286,0.996964413279,0.983972568056,89.2220021497,239,
48.0,0.727,0.304485770784,0.0,0.212577926147,0.222904900471,0.997233295429,0.969741546668,88.9678852404,239,
54.0,0.727,0.181404938477,0.0,0.104757357047,0.122424138872,0.997231382254,0.990591959246,89.5779799095,239,
60.0,0.727,0.115540051415,0.0,0.045367353489,0.0762968206845,0.997295820375,0.99631099353,89.9085335353,239,
66.0,0.727,0.171514022378,6.0,0.0987447858149,0.116672678767,0.9972610525,0.991428362163,89.776683978,239,
72.0,0.727,0.278969792613,6.0,0.197462165165,0.208206292461,0.997213040965,0.973428921084,89.1392979703,239,
78.0,0.727,0.157593174722,0.0,0.0727436909384,0.0981496206888,0.997425857286,0.993979900556,89.1603119259,239,
84.0,0.727,0.122749136172,12.0,0.0443327503053,0.0803488769991,0.996812562668,0.995932909568,88.9760701919,239,
90.0,0.727,0.153561607801,6.0,0.0717618574652,0.098120809221,0.996816000064,0.993946368018,88.9915719546,239,
96.0,0.727,0.284212966127,6.0,0.199208939654,0.211265304119,0.996477452681,0.972647678226,88.4272160479,239,
102.0,0.727,0.147290920073,12.0,0.0722119988998,0.0993773207382,0.996343757099,0.993768505044,88.7684612678,239,
108.0,0.727,0.15495245689,18.0,0.0794056967082,0.104901774804,0.996222944726,0.993053902567,88.7229666027,239,
114.0,0.727,0.278780431479,0.0,0.19292574939,0.205736157284,0.996089778357,0.973940726436,88.2403241936,240,
120.0,0.727,0.313614138395,0.0,0.236269291738,0.246651575362,0.996451414559,0.963118547076,88.3494065685,239,
126.0,0.727,0.192321763927,6.0,0.119353588672,0.139498843563,0.996248480185,0.987887166065,88.1183672354,239,
