LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.101322991057,324.0,0.192122542731,0.21704577538,0.764822702409,0.56324937145,42.9506914972,219,
6.0,0.431,0.119947507449,366.0,0.207611543075,0.230941916055,0.775167934484,0.554009321845,45.3142185005,218,
12.0,0.431,0.101471358899,504.0,0.196285336529,0.220563645519,0.771832825222,0.56426194743,44.3996120324,218,
18.0,0.431,0.07294332582,450.0,0.180245209793,0.205495019559,0.776479612698,0.580149878051,43.1967310246,218,
24.0,0.431,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.431,0.0718478380583,450.0,0.177610497502,0.202071860891,0.787543559162,0.590190156564,45.2449838081,218,
36.0,0.431,0.117216584826,438.0,0.207497897116,0.229240196074,0.796454894568,0.559474669469,47.8623800086,218,
42.0,0.431,0.121953461917,480.0,0.207233917725,0.229538376492,0.788323827839,0.558395688946,46.7526880588,218,
48.0,0.431,0.103022163953,450.0,0.18624038154,0.210434175771,0.779876173412,0.580886776076,45.9131565501,218,
54.0,0.431,0.128785552205,468.0,0.20909417793,0.231767648165,0.782908316719,0.553122534695,45.9406455887,218,
60.0,0.431,0.139865617848,462.0,0.246520858223,0.264902214824,0.823307376675,0.525629428237,53.3009244118,218,
66.0,0.431,0.137919059353,468.0,0.242276758205,0.261035112601,0.818596649517,0.528153277323,52.1604353314,218,
72.0,0.431,0.123184596996,468.0,0.221539300182,0.242135665382,0.803233109342,0.546029422514,49.7156542004,218,
78.0,0.431,0.127664522623,138.0,0.244823338341,0.263031590699,0.83046771866,0.523151660171,50.8675490466,218,
84.0,0.431,0.168719935461,252.0,0.267842576138,0.28799453609,0.790634837397,0.497458343576,50.3071727859,218,
90.0,0.431,0.165896611202,462.0,0.256227735175,0.274779280888,0.81385232847,0.516074333414,53.4918906863,218,
96.0,0.431,0.131958894497,504.0,0.219584462357,0.241809514176,0.782458228033,0.545299167621,47.3192404607,218,
102.0,0.431,0.175904921805,486.0,0.236699312865,0.259919206609,0.758915373189,0.523563977899,43.7209067613,218,
108.0,0.431,0.201212745696,468.0,0.275597191144,0.295704860715,0.786504948307,0.492454414963,48.9342661453,218,
114.0,0.431,0.180228013227,432.0,0.260800470193,0.280377346816,0.800030218738,0.506397010052,50.9350482053,219,
120.0,0.431,0.165810725934,462.0,0.253294916711,0.271948732534,0.816224098985,0.519530668985,53.506376622,218,
126.0,0.431,0.186150905176,426.0,0.268789396069,0.287300135479,0.813375962774,0.504928738914,52.7646378281,218,
